ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2609828090178333250-2609010826-5,17515,2609010851,2609010852,4,,RB,MEX19,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609010853,,2609010853,,,,,,,,,,,2.0,1.0
7107141703960527681-2609010833-1,7417,,2609010833,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609010833,,,,,,,,,,,0.0,0.0
-3592468245100533836-2609010812-12,7312,2609010848,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609010848,,,,,,,,,,,,,0.0,0.0
8832461638795716901-2609010841-1,7317,,2609010841,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609010844,,,,,,,,,,,0.0,3.0
-6826708456044057474-2609010811-1,7315,,2609010811,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609010814,,,,,,,,,,,0.0,3.0
-7629876309056008994-2609010637-16,88610,2609010836,2609010838,4,,ARV,RE90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609010840,,2609010840,,r,,,,,,,,,4.0,2.0
4239966119888045037-2609010737-9,7408,2609010802,2609010803,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609010804,,2609010805,,,,,,,,,,,2.0,2.0
-3992047670892155392-2609010807-9,7410,2609010832,2609010833,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609010833,,2609010834,,,,,,,,,,,1.0,1.0
-1396515843662350065-2609010803-6,7415,2609010827,2609010827,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609010827,,2609010828,,,,,,,,,,,0.0,1.0
7107141703960527681-2609010833-6,7417,2609010857,2609010857,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609010900,,2609010901,,,,,,,,,,,3.0,4.0
-6187813548789768480-2609010750-10,7210,2609010813,2609010813,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609010817,,2609010817,,,,,,,,,,,4.0,4.0
4710214702648447253-2609010820-10,7212,2609010843,2609010843,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609010844,,2609010844,,,,,,,,,,,1.0,1.0
-5804237943130712983-2609010803-6,7215,2609010815,2609010815,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609010815,,2609010816,,,,,,,,,,,0.0,1.0
-5128631246468454871-2609010833-6,7217,2609010845,2609010845,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609010849,,2609010849,,,,,,,,,,,4.0,4.0
-6691525115814535449-2609010710-20,19547,2609010824,,7,,RE,,Karlsruhe Hbf|Karlsruhe-Durlach|Kleinsteinbach|Wilferdingen-Singen|Königsbach(Baden)|Bilfingen|Ersingen|Ispringen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609010826,,,,h,2,Störung,,,,,,,2.0,0.0
-1598214583654938580-2609010832-1,19554,,2609010832,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609010832,,h,2,Störung,,,,,,,0.0,0.0
-1886871274879829774-2609010804-1,19504,,2609010804,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609010804,,h,2,Störung,,,,,,,0.0,0.0
-7754500899398300260-2609010814-12,19509,2609010850,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609010853,7,,,h,2,Störung,,,,,,,3.0,0.0
4511850831622972454-2609010802-12,8065,2609010825,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609010825,,,,,,,,,,,,,0.0,0.0
-9113967299832665429-2609010757-7,8247,2609010810,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609010810,,,,,,,,,,,,,0.0,0.0
-5104000198219132669-2609010808-16,7016,2609010856,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609010857,,,,,,,,,,,,,1.0,0.0
9174048015743328640-2609010834-1,7015,,2609010834,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609010834,,,,,,,,,,,0.0,0.0
7180009832480979228-2609010835-1,8068,,2609010835,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609010835,,,,,,,,,,,0.0,0.0
5405057395916935106-2609010817-3,17629,2609010838,2609010839,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609010858,4,2609010859,4,,,,,,,,,,20.0,20.0
-5708930330401814442-2609010832-12,8069,2609010855,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609010855,,,,,,,,,,,,,0.0,0.0
-4571819690859273870-2609010820-1,8248,,2609010820,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609010820,,,,,,,,,,,0.0,0.0
4428035523306694897-2609010816-4,7713,2609010830,2609010830,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609010830,,2609010831,,,,,,,,,,,0.0,1.0
8606899540730814832-2609010738-16,7014,2609010826,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609010827,,,,,,,,,,,,,1.0,0.0
-1939940434765765785-2609010816-6,7716,2609010830,2609010830,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609010830,,2609010831,,,,,,,,,,,0.0,1.0
-1444193866381249599-2609010802-3,28473,2609010826,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,h,1,Störung,,,,,c,,0.0,0.0
7558420737718355302-2609010804-1,7013,,2609010804,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609010804,,,,,,,,,,,0.0,0.0
6806492799498595716-2609010817-3,17627,2609010838,2609010839,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609010858,4,2609010859,4,,,,,,,,,,20.0,20.0
3303772125527124508-2609010746-4,7711,2609010800,2609010800,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609010800,,2609010800,,,,,,,,,,,0.0,0.0
-3878797200366538218-2609010833-1,28472,,2609010833,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,h,1,Störung,,,,,,c,0.0,0.0
-5575008195378983566-2609010805-1,8064,,2609010805,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609010806,,,,,,,,,,,0.0,1.0
907210475036566979-2609010827-7,8251,2609010840,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609010840,,,,,,,,,,,,,0.0,0.0
7703218303646440626-2609010746-6,7714,2609010800,2609010800,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609010800,,2609010801,,,,,,,,,,,0.0,1.0
4239966119888045037-2609010737-13,7408,2609010817,2609010817,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609010817,,2609010818,,,,,,,,,,,0.0,1.0
-3992047670892155392-2609010807-13,7410,2609010847,2609010847,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609010854,,2609010854,,,,,,,,,,,7.0,7.0
-1396515843662350065-2609010803-2,7415,2609010807,2609010808,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609010807,,2609010809,,,,,,,,,,,0.0,1.0
7107141703960527681-2609010833-2,7417,2609010837,2609010838,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609010837,,2609010838,,,,,,,,,,,0.0,0.0
-5104000198219132669-2609010808-6,7016,2609010821,2609010821,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609010821,,2609010821,,,,,,,,,,,0.0,0.0
5803573868774258182-2609010833-7,7617,2609010854,2609010854,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609010854,,2609010854,,,,,,,,,,,0.0,0.0
-4552151844011388438-2609010838-6,7018,2609010851,2609010851,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609010851,,2609010852,,,,,,,,,,,0.0,1.0
7558420737718355302-2609010804-11,7013,2609010839,2609010839,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609010839,,2609010840,,,,,,,,,,,0.0,1.0
3592955462745051107-2609010734-11,7011,2609010809,2609010809,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609010809,,2609010809,,,,,,,,,,,0.0,0.0
368607286846300048-2609010803-7,7615,2609010824,2609010824,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609010824,,2609010824,,,,,,,,,,,0.0,0.0
6922079602389085921-2609010747-8,7610,2609010806,2609010806,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609010806,,2609010806,,,,,,,,,,,0.0,0.0
8022546424643450692-2609010817-8,7612,2609010836,2609010836,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609010836,,2609010836,,,,,,,,,,,0.0,0.0
7974787834467566145-2609010803-3,7912,2609010810,2609010810,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609010810,,2609010810,,,,,,,,,,,0.0,0.0
4580394534230796773-2609010805-5,7913,2609010819,2609010820,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609010819,,2609010820,,,,,,,,,,,0.0,0.0
-6417774412386429047-2609010833-3,7914,2609010840,2609010840,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609010840,,2609010840,,,,,,,,,,,0.0,0.0
-5955935305381349706-2609010835-5,7915,2609010849,2609010850,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609010849,,2609010850,,,,,,,,,,,0.0,0.0
4428035523306694897-2609010816-6,7713,2609010835,2609010835,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609010836,,2609010836,,,,,,,,,,,1.0,1.0
-1939940434765765785-2609010816-4,7716,2609010825,2609010825,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609010825,,2609010825,,,,,,,,,,,0.0,0.0
3303772125527124508-2609010746-6,7711,2609010805,2609010805,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609010805,,2609010805,,,,,,,,,,,0.0,0.0
6586635698842149002-2609010846-4,7718,2609010855,2609010855,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609010855,,2609010856,,,,,,,,,,,0.0,1.0
-6187813548789768480-2609010750-9,7210,2609010811,2609010811,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609010812,1,2609010816,1,,,,,,,,,,1.0,5.0
4710214702648447253-2609010820-9,7212,2609010841,2609010841,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609010842,,2609010842,,,,,,,,,,,1.0,1.0
-5804237943130712983-2609010803-7,7215,2609010817,2609010817,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609010817,,2609010817,,,,,,,,,,,0.0,0.0
-5128631246468454871-2609010833-7,7217,2609010847,2609010847,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609010851,,2609010851,,,,,,,,,,,4.0,4.0
4239966119888045037-2609010737-11,7408,2609010810,2609010810,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609010811,,2609010812,,,,,,,,,,,1.0,2.0
-3992047670892155392-2609010807-11,7410,2609010840,2609010840,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609010846,,2609010847,,,,,,,,,,,6.0,7.0
-1396515843662350065-2609010803-4,7415,2609010817,2609010818,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609010818,,2609010819,,,,,,,,,,,1.0,1.0
7107141703960527681-2609010833-4,7417,2609010847,2609010848,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609010852,,2609010853,,,,,,,,,,,5.0,5.0
-5473194171738225736-2609010842-3,19125,2609010853,2609010854,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609010856,,2609010856,,,,,,,,,,,3.0,2.0
8422975765169747480-2609010752-3,19351,2609010802,2609010803,6,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609010805,,2609010806,,h,2,Störung,,,,,,,3.0,3.0
7262505608362712611-2609010820-2,19353,2609010834,2609010835,6,,RE,MEX18,Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609010836,5,2609010836,5,h,2,Störung,,,,,,,2.0,1.0
5737891863628718438-2609010651-4,9576,2609010858,2609010900,2,,TGV,,München Hbf|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609010855,3,2609010900,3,h,3,Störung,,,,,,,-3.0,0.0
2034711048828426076-2609010536-8,1091,2609010758,2609010800,5,,ICE,,Saarbrücken Hbf|Homburg(Saar)Hbf|Landstuhl|Kaiserslautern Hbf|Neustadt(Weinstr)Hbf|Ludwigshafen(Rh)Hbf|Mannheim Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609010759,6,2609010802,6,h,2,Information,,,,,,,1.0,2.0
