ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
8822962995701899685-2608131103-7,7227,2608131117,2608131117,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608131117,,2608131117,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1816762967766826943-2608131120-9,7224,2608131141,2608131141,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608131142,,2608131142,,h,1,Bauarbeiten,,,,,,,1.0,1.0
1159985668244142556-2608131037-11,7420,2608131110,2608131110,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608131110,,2608131111,,,,,,,,,,,0.0,1.0
5579615522999161398-2608131103-4,7427,2608131117,2608131118,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608131117,,2608131118,,,,,,,,,,,0.0,0.0
-2837347101663805561-2608131133-4,7429,2608131147,2608131148,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608131148,,2608131149,,,,,,,,,,,1.0,1.0
-5873691979165749702-2608131107-11,7422,2608131140,2608131140,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608131141,,2608131142,,,,,,,,,,,1.0,2.0
400157404087783375-2608130810-9,915,2608131148,2608131152,6,,ICE,,Dortmund Hbf|Essen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Messe/Deutz Gl.11-12|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608131152,6,2608131155,6,h,1,Störung,,,,,,,4.0,3.0
6400024329867543402-2608131112-2,19314,2608131119,2608131122,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608131119,,2608131122,,,,,,,,,,,0.0,0.0
1330644328784300470-2608131148-2,19228,2608131155,2608131155,3,,RE,MEX12,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608131157,2,2608131200,2,h,2,Bauarbeiten,,,,,,,2.0,5.0
-5040164597006626382-2608131120-9,7129,2608131147,2608131147,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608131148,8,2608131149,8,,,,,,,,,,1.0,2.0
-5662113840288646356-2608130905-12,4210,2608131109,2608131110,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608131112,,2608131113,,h,2,Störung,,,,,,,3.0,3.0
-2870695086041838255-2608131030-10,19315,2608131134,2608131135,6,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608131140,5,2608131141,5,c,,,,,,,,,6.0,6.0
2128168320758922329-2608130946-20,19132,2608131104,2608131105,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608131103,,2608131105,,,,,,,,,,,-1.0,0.0
-3142617915589997314-2608131048-14,19134,2608131140,2608131140,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608131140,,2608131141,,,,,,,,,,,0.0,1.0
-8067296884655750468-2608130947-5,1094,2608131151,2608131158,2,,ICE,,München Hbf|Augsburg Hbf|Günzburg|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608131153,3,2608131158,3,c,,,,,,,,,2.0,0.0
-4261201065849809774-2608131103-3,19135,2608131114,2608131115,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608131120,,2608131120,,,,,,,,,,,6.0,5.0
3860500769095963-2608130957-11,19219,2608131103,2608131105,6,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608131108,8,2608131109,8,h,2,Bauarbeiten,,,,,,,5.0,4.0
8056505330798593907-2608130706-10,119,2608131158,2608131202,5,,ICE,,Münster(Westf)Hbf|Gelsenkirchen Hbf|Essen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Messe/Deutz Gl.11-12|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608131200,,2608131203,,h,1,Störung,,,,,,,2.0,1.0
-2314932783489248204-2608131140-3,19191,2608131151,2608131154,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608131155,5,2608131156,5,,,,,,,,,,4.0,2.0
240389329078028238-2608131125-7,7126,2608131142,2608131143,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608131144,7,2608131144,7,,,,,,,,,,2.0,1.0
-3341498008289999279-2608131137-2,4215,2608131145,2608131147,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608131149,,2608131150,,h,2,Störung,,,,,,,4.0,3.0
-8319398400678058003-2608131050-9,7127,2608131117,2608131117,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608131120,,2608131120,,,,,,,,,p,p,3.0,3.0
-969977125013015245-2608131055-7,7124,2608131112,2608131113,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608131115,,2608131115,,,,,,,,,,,3.0,2.0
-5040164597006626382-2608131120-10,7129,2608131149,2608131150,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608131150,4,2608131152,4,,,,,,,,,,1.0,2.0
240389329078028238-2608131125-6,7126,2608131139,2608131139,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608131140,,2608131141,,,,,,,,,,,1.0,2.0
-8319398400678058003-2608131050-10,7127,2608131119,2608131120,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608131122,4,2608131124,4,,,,,,,,p,p,3.0,4.0
-969977125013015245-2608131055-6,7124,2608131109,2608131109,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608131113,,2608131113,,,,,,,,,,,4.0,4.0
-5040164597006626382-2608131120-7,7129,2608131142,2608131142,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608131142,4,2608131144,4,,,,,,,,,,0.0,2.0
240389329078028238-2608131125-9,7126,2608131147,2608131148,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608131149,3,2608131150,3,,,,,,,,,,2.0,2.0
-8319398400678058003-2608131050-7,7127,2608131112,2608131112,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608131114,,2608131115,,,,,,,,,p,p,2.0,3.0
-969977125013015245-2608131055-9,7124,2608131117,2608131118,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608131120,,2608131120,,,,,,,,,,,3.0,2.0
-3819715688037003939-2608131033-8,7425,2608131103,2608131104,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608131106,,2608131107,,,,,,,,,,,3.0,3.0
5579615522999161398-2608131103-8,7427,2608131133,2608131134,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608131134,,2608131135,,,,,,,,,,,1.0,1.0
3857297737128192069-2608131137-7,7424,2608131156,2608131156,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608131156,,2608131157,,,,,,,,,,,0.0,1.0
-5873691979165749702-2608131107-7,7422,2608131126,2608131126,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608131128,,2608131128,,,,,,,,,,,2.0,2.0
9036342965798539047-2608131142-5,7326,2608131156,2608131157,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608131157,,2608131157,,,,,,,,,,,1.0,0.0
-7250951253539911335-2608131133-11,7229,2608131157,2608131158,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608131158,,2608131158,,h,1,Bauarbeiten,,,,,,,1.0,0.0
390998906735625917-2608131050-5,7222,2608131101,2608131102,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608131101,,2608131102,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5820964745098673010-2608131112-5,7324,2608131126,2608131127,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608131126,,2608131127,,,,,,,,,,,0.0,0.0
8822962995701899685-2608131103-11,7227,2608131127,2608131128,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608131127,,2608131128,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1816762967766826943-2608131120-5,7224,2608131131,2608131132,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608131132,,2608131133,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-4743712954769026670-2608131111-8,7327,2608131132,2608131133,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608131133,,2608131133,,,,,,,,,,,1.0,0.0
7865685729445651076-2608131041-8,7325,2608131102,2608131103,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608131109,,2608131110,,,,,,,,,,,7.0,7.0
8916848914768293115-2608131103-2,7924,2608131107,2608131108,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608131107,,2608131108,,,,,,,,,,,0.0,0.0
3620324444254856529-2608131105-6,7925,2608131122,2608131123,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608131122,,2608131123,,,,,,,,,,,0.0,0.0
2065487702491461927-2608131135-6,7927,2608131152,2608131153,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608131157,,2608131157,,,,,,,,,,,5.0,4.0
-2704305237079306941-2608131133-2,7926,2608131137,2608131138,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608131137,,2608131138,,,,,,,,,,,0.0,0.0
-3819715688037003939-2608131033-7,7425,2608131100,2608131101,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608131103,,2608131104,,,,,,,,,,,3.0,3.0
5579615522999161398-2608131103-7,7427,2608131130,2608131131,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608131131,,2608131132,,,,,,,,,,,1.0,1.0
3857297737128192069-2608131137-8,7424,2608131159,2608131159,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608131159,,2608131200,,,,,,,,,,,0.0,1.0
-5873691979165749702-2608131107-8,7422,2608131129,2608131129,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608131130,,2608131131,,,,,,,,,,,1.0,2.0
-4332350823739140402-2608131116-7,7725,2608131138,2608131138,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608131139,,2608131139,,,,,,,,,,,1.0,1.0
2059911478828825113-2608131116-3,7728,2608131122,2608131122,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608131128,,2608131128,,,,,,,,,,,6.0,6.0
-2280240461628246576-2608131046-7,7723,2608131108,2608131108,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608131109,,2608131110,,,,,,,,,,,1.0,2.0
41668567353075799-2608131146-3,7730,2608131152,2608131152,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608131153,,2608131153,,,,,,,,,,,1.0,1.0
-7250951253539911335-2608131133-4,7229,2608131140,2608131141,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608131141,,2608131141,,h,1,Bauarbeiten,,,,,,,1.0,0.0
390998906735625917-2608131050-12,7222,2608131117,2608131117,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608131117,,2608131117,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8822962995701899685-2608131103-4,7227,2608131110,2608131111,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608131110,,2608131111,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1816762967766826943-2608131120-12,7224,2608131147,2608131147,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608131155,,2608131156,,h,1,Bauarbeiten,,,,,,,8.0,9.0
1836435062166220832-2608131046-7,7726,2608131102,2608131102,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608131103,,2608131103,,,,,,,,,,,1.0,1.0
-4332350823739140402-2608131116-3,7725,2608131128,2608131128,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608131128,,2608131129,,,,,,,,,,,0.0,1.0
2059911478828825113-2608131116-7,7728,2608131132,2608131132,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608131141,,2608131141,,,,,,,,,,,9.0,9.0
-2940847191023482874-2608131146-3,7727,2608131158,2608131158,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608131158,,2608131158,,,,,,,,,,,0.0,0.0
-7250951253539911335-2608131133-5,7229,2608131142,2608131143,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608131143,,2608131144,,h,1,Bauarbeiten,,,,,,,1.0,1.0
390998906735625917-2608131050-11,7222,2608131115,2608131115,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608131115,,2608131115,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8822962995701899685-2608131103-5,7227,2608131112,2608131113,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608131112,,2608131113,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1816762967766826943-2608131120-11,7224,2608131145,2608131145,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608131147,1,2608131153,1,h,1,Bauarbeiten,,,,,,,2.0,8.0
3478175582673079827-2608131013-14,17650,2608131110,2608131111,1,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608131118,,2608131119,,,,,,,,,,,8.0,8.0
46183351346530199-2608131149-1,22768,,2608131149,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608131150,,h,3,Information,,,,,,,0.0,1.0
6479719972385848732-2608131119-1,22764,,2608131119,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608131119,,h,3,Information,,,,,,,0.0,0.0
-6756266786588562673-2608131117-2,1985,2608131147,2608131147,4,,IC,,Stuttgart Hbf,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608131151,,2608131152,,h,2,Information,,,,,,,4.0,5.0
-4332350823739140402-2608131116-9,7725,2608131145,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608131145,,,,,,,,,,,,,0.0,0.0
2059911478828825113-2608131116-1,7728,,2608131116,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608131121,,,,,,,,,,,0.0,5.0
4921435603397988057-2608131041-10,22765,2608131111,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608131111,,,,h,3,Information,,,,,,,0.0,0.0
-643425715917222964-2608131002-9,17648,2608131110,2608131111,1,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608131118,,2608131119,,,,,,,,,,,8.0,8.0
-2280240461628246576-2608131046-9,7723,2608131115,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608131116,,,,,,,,,,,,,1.0,0.0
41668567353075799-2608131146-1,7730,,2608131146,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608131146,,,,,,,,,,,0.0,0.0
