ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
8752806059694385566-2608121950-9,7258,2608122011,2608122011,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608122013,,2608122013,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-5248477185843077062-2608122033-4,7465,2608122047,2608122048,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608122048,,2608122049,,,,,,,,,,,1.0,1.0
-1267321740504325492-2608121937-11,7456,2608122010,2608122010,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608122010,,2608122011,,,,,,,,,,,0.0,1.0
-6610276676854069199-2608122003-4,7463,2608122017,2608122018,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608122024,,2608122025,,,,,,,,,,,7.0,7.0
-1687267916704717500-2608122007-11,7458,2608122040,2608122040,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608122043,,2608122044,,,,,,,,,,,3.0,4.0
6195485783263057734-2608121819-4,910,2608122007,2608122009,3,,ICE,,München Hbf|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,,,h,1,Störung,,,,,c,c,0.0,0.0
1112527576681373761-2608121811-6,1097,2608121958,2608122000,5,,ICE,,Frankfurt(Main)Hbf|Darmstadt Hbf|Bensheim|Weinheim(Bergstr)Hbf|Heidelberg Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608122000,,2608122008,,h,1,Störung,,,,,,,2.0,8.0
3938780047506096015-2608122046-2,19356,2608122054,2608122054,3,,RE,MEX12,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608122055,2,2608122056,2,h,2,Bauarbeiten,,,,,,,1.0,2.0
-1895474681646249837-2608121900-6,560,2608122056,2608122058,2,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Günzburg|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,,,h,1,Störung,,,,,c,c,0.0,0.0
-7977039131388172031-2608121857-11,19241,2608122002,2608122003,6,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608122003,8,2608122003,8,h,2,Bauarbeiten,,,,,,,1.0,0.0
-4904342913615484814-2608122025-7,7162,2608122042,2608122043,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608122043,,2608122044,,,,,,,,,,,1.0,1.0
8782592837942437623-2608122039-2,4233,2608122048,2608122048,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,,,h,2,Bauarbeiten,,,,,c,c,0.0,0.0
904272065433025864-2608122020-9,7165,2608122047,2608122047,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608122047,,2608122048,,,,,,,,,,,0.0,1.0
5577281673232344236-2608121805-12,4228,2608122012,2608122013,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608122052,,2608122053,,h,2,Störung,,,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,Stuttgart Hbf,,,40.0,40.0
-8339144586973292546-2608121955-7,7160,2608122012,2608122013,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608122013,,2608122014,,,,,,,,,,,1.0,1.0
-2158318065575271496-2608122012-2,19334,2608122022,2608122023,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608122020,,2608122023,,,,,,,,,,,-2.0,0.0
-7930634805914691834-2608121948-14,19170,2608122038,2608122039,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608122038,,2608122039,,,,,,,,,,,0.0,0.0
-6930448942701268015-2608121950-9,7163,2608122017,2608122017,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608122017,,2608122018,,,,,,,,,,,0.0,1.0
8301307047007953671-2608122004-3,19171,2608122015,2608122015,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608122016,,2608122017,,,,,,,,,,,1.0,2.0
-5626492874762918281-2608121836-20,19168,2608122001,2608122002,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608122001,,2608122002,,,,,,,,,,,0.0,0.0
2445066244051190717-2608121930-10,19333,2608122034,2608122035,6,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608122046,,2608122047,,h,2,Störung,,,,,,,12.0,12.0
4084410163644003742-2608122042-3,19173,2608122053,2608122054,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608122054,,2608122055,,,,,,,,,,,1.0,1.0
-4904342913615484814-2608122025-6,7162,2608122039,2608122039,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608122041,,2608122041,,,,,,,,,,,2.0,2.0
904272065433025864-2608122020-10,7165,2608122049,2608122050,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608122050,,2608122050,,,,,,,,,,,1.0,0.0
-8339144586973292546-2608121955-6,7160,2608122009,2608122009,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608122011,,2608122011,,,,,,,,,,,2.0,2.0
-6930448942701268015-2608121950-10,7163,2608122019,2608122020,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608122020,,2608122020,,,,,,,,,,,1.0,0.0
-4904342913615484814-2608122025-9,7162,2608122047,2608122048,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608122049,,2608122049,,,,,,,,,,,2.0,1.0
904272065433025864-2608122020-7,7165,2608122042,2608122042,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608122042,,2608122042,,,,,,,,,,,0.0,0.0
-8339144586973292546-2608121955-9,7160,2608122017,2608122018,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608122019,,2608122020,,,,,,,,,,,2.0,2.0
-6930448942701268015-2608121950-7,7163,2608122012,2608122012,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608122012,,2608122012,,,,,,,,,,,0.0,0.0
-2299085007408785264-2608121933-8,7461,2608122003,2608122004,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608122004,,2608122005,,,,,,,,,,,1.0,1.0
-2670578142775611336-2608122037-7,7460,2608122056,2608122056,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608122057,,2608122057,,,,,,,,,,,1.0,1.0
-6610276676854069199-2608122003-8,7463,2608122033,2608122034,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608122040,,2608122040,,,,,,,,,,,7.0,6.0
-1687267916704717500-2608122007-7,7458,2608122026,2608122026,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608122029,,2608122030,,,,,,,,,,,3.0,4.0
3851149700712559495-2608122033-11,7265,2608122057,2608122058,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608122111,,2608122111,,h,1,Bauarbeiten,,,,,,,14.0,13.0
-6212403965013446492-2608121941-8,7361,2608122002,2608122003,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608122005,,2608122005,,h,1,Störung,,,,,,,3.0,2.0
-2392081487151840569-2608122020-5,7260,2608122031,2608122032,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608122035,,2608122036,,h,1,Bauarbeiten,,,,,,,4.0,4.0
-4217556654966046239-2608122042-5,7362,2608122056,2608122057,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608122058,,2608122058,,h,1,Störung,,,,,,,2.0,1.0
-6838047124896004939-2608122003-11,7263,2608122027,2608122028,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608122027,,2608122028,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8752806059694385566-2608121950-5,7258,2608122001,2608122002,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608122004,,2608122004,,h,1,Bauarbeiten,,,,,,,3.0,2.0
2147434767086644516-2608122012-5,7360,2608122026,2608122027,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608122027,,2608122028,,h,1,Störung,,,,,,,1.0,1.0
3013064575136603376-2608122011-8,7363,2608122032,2608122033,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608122033,,2608122034,,h,1,Störung,,,,,,,1.0,1.0
-3332126691151860800-2608122005-6,7961,2608122022,2608122023,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608122022,,2608122023,,,,,,,,,,,0.0,0.0
9081680076512318350-2608122033-2,7962,2608122037,2608122038,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608122037,,2608122038,,,,,,,,,,,0.0,0.0
-6493516335616942710-2608122035-6,7963,2608122052,2608122053,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608122052,,2608122053,,,,,,,,,,,0.0,0.0
4493743563171895434-2608122003-2,7960,2608122007,2608122008,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608122007,,2608122008,,,,,,,,,,,0.0,0.0
-2299085007408785264-2608121933-7,7461,2608122000,2608122001,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608122001,,2608122001,,,,,,,,,,,1.0,0.0
-2670578142775611336-2608122037-8,7460,2608122059,2608122059,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608122100,,2608122101,,,,,,,,,,,1.0,2.0
-6610276676854069199-2608122003-7,7463,2608122030,2608122031,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608122037,,2608122037,,,,,,,,,,,7.0,6.0
-1687267916704717500-2608122007-8,7458,2608122029,2608122029,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608122032,,2608122032,,,,,,,,,,,3.0,3.0
8471049758632745221-2608122016-3,7764,2608122022,2608122022,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608122022,,2608122022,,,,,,,,,,,0.0,0.0
4922732542051090705-2608121946-7,7759,2608122008,2608122008,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608122009,,2608122009,,,,,,,,,,,1.0,1.0
-1277972719015839341-2608122046-3,7766,2608122052,2608122052,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608122052,,2608122052,,,,,,,,,,,0.0,0.0
-5683208302743683023-2608122016-7,7761,2608122038,2608122038,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608122038,,2608122039,,,,,,,,,,,0.0,1.0
3851149700712559495-2608122033-4,7265,2608122040,2608122041,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608122047,,2608122047,,h,1,Bauarbeiten,,,,,,,7.0,6.0
-2392081487151840569-2608122020-12,7260,2608122047,2608122047,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608122050,,2608122051,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-6838047124896004939-2608122003-4,7263,2608122010,2608122011,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608122010,,2608122011,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8752806059694385566-2608121950-12,7258,2608122017,2608122017,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608122019,,2608122019,,h,1,Bauarbeiten,,,,,,,2.0,2.0
4683056481244044415-2608122046-3,7763,2608122058,2608122058,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608122058,,2608122058,,,,,,,,,,,0.0,0.0
8471049758632745221-2608122016-7,7764,2608122032,2608122032,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608122032,,2608122033,,,,,,,,,,,0.0,1.0
-6796240322761220487-2608121946-7,7762,2608122002,2608122002,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608122002,,2608122003,,,,,,,,,,,0.0,1.0
-5683208302743683023-2608122016-3,7761,2608122028,2608122028,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608122028,,2608122028,,,,,,,,,,,0.0,0.0
3851149700712559495-2608122033-5,7265,2608122042,2608122043,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608122049,,2608122049,,h,1,Bauarbeiten,,,,,,,7.0,6.0
-2392081487151840569-2608122020-11,7260,2608122045,2608122045,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608122048,,2608122049,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-6838047124896004939-2608122003-5,7263,2608122012,2608122013,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608122012,,2608122013,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8752806059694385566-2608121950-11,7258,2608122015,2608122015,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608122017,,2608122017,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-2536730708892828091-2608122015-4,17669,2608122047,2608122048,4,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608122048,,2608122049,,,,,,,,,,,1.0,1.0
-5208721691458454869-2608122015-4,17667,2608122047,2608122048,4,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608122048,,2608122049,,,,,,,,,,,1.0,1.0
8139391170105512340-2608122049-1,22866,,2608122049,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608122050,,h,2,Information,,,,,,,0.0,1.0
8471049758632745221-2608122016-1,7764,,2608122016,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608122016,,,,,,,,,,,0.0,0.0
5746849997041182137-2608121807-13,2382,2608122011,2608122011,1,,IC,,Konstanz|Radolfzell|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608122011,,2608122012,,h,2,Information,,,,,,,0.0,1.0
5934267116368473668-2608122011-10,22867,2608122041,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608122041,,,,h,2,Information,,,,,,,0.0,0.0
4922732542051090705-2608121946-9,7759,2608122015,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608122015,,,,,,,,,,,,,0.0,0.0
2811290082414394795-2608122019-1,22862,,2608122019,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608122019,,h,2,Information,,,,,,,0.0,0.0
-6800969003193975062-2608121807-13,52382,2608122011,2608122011,1,,RE,IC87,Konstanz|Radolfzell|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608122011,,2608122012,,h,2,Information,,,,,,,0.0,1.0
-1277972719015839341-2608122046-1,7766,,2608122046,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608122046,,,,,,,,,,,0.0,0.0
1141713009759667680-2608121941-10,22863,2608122011,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608122011,,,,h,2,Information,,,,,,,0.0,0.0
