ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-1700987579475112341-2608290403-2,7687,2608290405,2608290405,2,,S,S6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2608290407,,2608290407,,,,,,,,,,,2.0,2.0
-4262585364690654124-2608290407-10,7484,2608290435,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2608290435,,,,,,,,,,,,,0.0,0.0
-2051374019558107708-2608290425-1,7487,,2608290425,,,S,S4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2608290426,,,,,,,,,,,0.0,1.0
8365150615399624344-2608290412-11,7386,2608290444,2608290445,2,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2608290444,,2608290445,,,,,,,,,,,0.0,0.0
8242933012542256606-2608290441-2,7301,2608290443,2608290444,1,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2608290444,,2608290445,,,,,,,,,,,1.0,1.0
468541081933568272-2608290411-2,7387,2608290413,2608290414,1,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2608290414,,2608290415,,,,,,,,,,,1.0,1.0
8365150615399624344-2608290412-10,7386,2608290441,2608290442,2,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2608290441,,2608290442,,,,,,,,,,,0.0,0.0
8242933012542256606-2608290441-3,7301,2608290446,2608290446,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2608290447,,2608290448,,,,,,,,,,,1.0,2.0
468541081933568272-2608290411-3,7387,2608290416,2608290416,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2608290416,,2608290417,,,,,,,,,,,0.0,1.0
8365150615399624344-2608290412-7,7386,2608290433,2608290433,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2608290433,,2608290434,,,,,,,,,,,0.0,1.0
8242933012542256606-2608290441-6,7301,2608290455,2608290455,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2608290456,,2608290456,,,,,,,,,,,1.0,1.0
468541081933568272-2608290411-6,7387,2608290425,2608290425,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2608290425,,2608290426,,,,,,,,,,,0.0,1.0
-1380524711148352456-2608290417-5,7686,2608290428,2608290429,1,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2608290428,,2608290429,,,,,,,,,,,0.0,0.0
-1700987579475112341-2608290403-10,7687,2608290431,2608290431,2,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2608290431,,2608290432,,,,,,,,,,,0.0,1.0
-1097970535552752096-2608290446-2,7702,2608290449,2608290449,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2608290449,,2608290450,,,,,,,,,,,0.0,1.0
-3130529670931701702-2608290416-8,7787,2608290441,2608290441,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2608290441,,2608290441,,,,,,,,,,,0.0,0.0
7941126174300873842-2608290416-2,7700,2608290419,2608290419,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2608290420,,2608290420,,,,,,,,,,,1.0,1.0
-9080253594640707771-2608290435-3,7989,2608290444,2608290444,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2608290447,,2608290449,,,,,,,,,,,3.0,5.0
7325785515222711402-2608290403-5,7986,2608290415,2608290415,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2608290415,,2608290416,,,,,,,,,,,0.0,1.0
-5917922007509580995-2608290355-8,7186,2608290415,2608290415,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar),8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2608290415,,2608290415,,,,,,,,,,,0.0,0.0
-4669463371835998377-2608290420-8,7101,2608290444,2608290445,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2608290445,,2608290445,,,,,,,,,,,1.0,0.0
-3696274738956087007-2608290408-4,19201,2608290428,2608290429,7,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2608290428,10,2608290430,10,,,,,,,,,,0.0,1.0
-2447356391623694549-2608290414-13,19108,2608290456,2608290457,1,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2608290457,,2608290457,,,,,,,,,,,1.0,0.0
-5917922007509580995-2608290355-11,7186,2608290423,2608290425,10,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2608290423,,2608290425,,,,,,,,,,,0.0,0.0
-4669463371835998377-2608290420-5,7101,2608290435,2608290437,9,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2608290435,,2608290438,,,,,,,,,,,0.0,1.0
-5307708181154048242-2608290409-1,7086,,2608290409,,,S,S60,,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,,,2608290410,,,,,,,,,,,0.0,1.0
5613808073396824488-2608290434-7,7087,2608290450,,2,,S,,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2608290451,3,,,,,,,,,,,,1.0,0.0
-1380524711148352456-2608290417-12,7686,2608290449,2608290452,3,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2608290450,2,2608290452,2,,,,,,,,,,1.0,0.0
-1700987579475112341-2608290403-3,7687,2608290407,2608290411,2,,S,S6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2608290409,,2608290411,,,,,,,,,,,2.0,0.0
-44137162041026138-2608290350-7,7286,2608290407,2608290407,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2608290407,,2608290407,,,,,,,,,,,0.0,0.0
2977947774779095515-2608290403-9,7289,2608290421,2608290422,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2608290424,,2608290425,,,,,,,,,,,3.0,3.0
-1380524711148352456-2608290417-11,7686,2608290446,2608290446,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2608290446,,2608290447,,,,,,,,,,,0.0,1.0
-1700987579475112341-2608290403-4,7687,2608290413,2608290414,1,,S,S6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2608290414,,2608290415,,,,,,,,,,,1.0,1.0
-44137162041026138-2608290350-15,7286,2608290425,,1,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2608290424,,,,,,,,,,,,,-1.0,0.0
2977947774779095515-2608290403-1,7289,,2608290403,,,S,S2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2608290407,,,,,,,,,,,0.0,4.0
8365150615399624344-2608290412-8,7386,2608290436,2608290436,2,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2608290436,,2608290436,,,,,,,,,,,0.0,0.0
8242933012542256606-2608290441-5,7301,2608290452,2608290453,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2608290453,,2608290454,,,,,,,,,,,1.0,1.0
468541081933568272-2608290411-5,7387,2608290422,2608290423,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2608290422,,2608290423,,,,,,,,,,,0.0,0.0
-5307708181154048242-2608290409-6,7086,2608290422,2608290423,1,,S,S60,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,2608290425,,2608290425,,,,,,,,,,,3.0,2.0
5613808073396824488-2608290434-2,7087,2608290436,2608290437,1,,S,S60,Böblingen,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,2608290437,,2608290437,,,,,,,,,,,1.0,0.0
-44137162041026138-2608290350-8,7286,2608290409,2608290409,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2608290409,,2608290409,,,,,,,,,,,0.0,0.0
2977947774779095515-2608290403-8,7289,2608290419,2608290419,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2608290422,,2608290422,,,,,,,,,,,3.0,3.0
9124798165350701033-2608290423-1,88631,,2608290423,,,ARV,RE90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608290423,,r,,,,,,,,p,0.0,0.0
-2564465041449333150-2608290416-6,7587,2608290435,,1,,S,,Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608290435,2,,,,,,,,,,,,0.0,0.0
-4262585364690654124-2608290407-1,7484,,2608290407,,,S,S4,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608290407,,,,,,,,,,,0.0,0.0
-154362536894141261-2608290439-1,89689,,2608290439,,,ARV,RE90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608290439,,r,,,,,,,,,0.0,0.0
8365150615399624344-2608290412-1,7386,,2608290412,,,S,S3,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608290412,,,,,,,,,,,0.0,0.0
-2051374019558107708-2608290425-10,7487,2608290455,,3,,S,,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608290455,,,,,,,,,,,,,0.0,0.0
2949661369794764294-2608290315-10,19200,2608290404,,8,,RE,,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608290404,,,,,,,,,,,,,0.0,0.0
-1380524711148352456-2608290417-1,7686,,2608290417,,,S,S6,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608290418,,,,,,,,,,,0.0,1.0
24002771116129609-2608290317-16,19106,2608290416,,13,,ARV,,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608290431,,,,,,,,,,,,,15.0,0.0
2977947774779095515-2608290403-15,7289,2608290440,,5,,S,,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608290440,,,,,,,,,,,,,0.0,0.0
-3696274738956087007-2608290408-1,19201,,2608290408,,,RE,MEX12,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608290409,,,,,,,,,,,0.0,1.0
-1700987579475112341-2608290403-14,7687,2608290445,,2,,S,,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608290446,1,,,,,,,,,,,,1.0,0.0
4368790460121563119-2608290450-1,7288,,2608290450,,,S,S2,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608290450,,,,,,,,,,,0.0,0.0
-7363861252398759561-2608282118-13,699,2608290448,2608290512,16,,ICE,,Berlin Gesundbrunnen|Berlin Hbf|Berlin Südkreuz|Lutherstadt Wittenberg Hbf|Bitterfeld|Leipzig Hbf|Erfurt Hbf|Eisenach Hbf|Frankfurt(Main)Süd|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Heidelberg Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608290506,,2608290527,,h,1,Störung,,,,,,,18.0,15.0
468541081933568272-2608290411-12,7387,2608290447,,4,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608290447,,,,,,,,,,,,,0.0,0.0
-6377704571587492279-2608290455-1,7100,,2608290455,,,S,S1,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608290456,,,,,,,,,,,0.0,1.0
3001416332213376097-2608290320-15,7187,2608290405,,4,,S,,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608290405,,,,,,,,,,,,,0.0,0.0
9009309271150278640-2608290427-1,7588,,2608290427,,,S,S5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608290428,,,,,,,,,,,0.0,1.0
-5917922007509580995-2608290355-3,7186,2608290402,2608290402,2,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2608290403,,2608290403,,,,,,,,,,,1.0,1.0
-4669463371835998377-2608290420-13,7101,2608290457,2608290457,1,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2608290457,,2608290457,,,,,,,,,,,0.0,0.0
-2564465041449333150-2608290416-5,7587,2608290429,2608290431,4,,S,S5,Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2608290429,,2608290431,,,,,,,,,,,0.0,0.0
-4262585364690654124-2608290407-2,7484,2608290410,2608290411,3,,S,S4,Stuttgart Hbf,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2608290411,,2608290412,,,,,,,,,,,1.0,1.0
-2051374019558107708-2608290425-9,7487,2608290449,2608290451,4,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2608290449,,2608290451,,,,,,,,,,,0.0,0.0
-1380524711148352456-2608290417-2,7686,2608290420,2608290422,3,,S,S6,Stuttgart Hbf,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2608290422,,2608290422,,,,,,,,,,,2.0,0.0
-1700987579475112341-2608290403-13,7687,2608290439,2608290441,4,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2608290439,,2608290442,,,,,,,,,,,0.0,1.0
9009309271150278640-2608290427-2,7588,2608290430,2608290431,3,,S,S5,Stuttgart Hbf,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2608290431,,2608290432,,,,,,,,,,,1.0,1.0
8365150615399624344-2608290412-3,7386,2608290422,2608290422,4,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2608290422,,2608290422,,,,,,,,,,,0.0,0.0
2977947774779095515-2608290403-13,7289,2608290432,2608290433,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2608290433,,2608290434,,,,,,,,,,,1.0,1.0
4368790460121563119-2608290450-3,7288,2608290457,2608290457,4,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2608290457,,2608290457,,,,,,,,,,,0.0,0.0
468541081933568272-2608290411-10,7387,2608290437,2608290438,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2608290438,,2608290438,,,,,,,,,,,1.0,0.0
9124798165350701033-2608290423-2,88631,2608290426,2608290427,7,,ARV,RE90,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608290426,,2608290427,,r,,,,,,,p,p,0.0,0.0
-154362536894141261-2608290439-2,89689,2608290442,2608290445,7,,ARV,RE90,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608290443,,2608290445,,r,,,,,,,,,1.0,0.0
8365150615399624344-2608290412-2,7386,2608290416,2608290419,3,,S,S3,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608290416,,2608290419,,,,,,,,,,,0.0,0.0
2949661369794764294-2608290315-9,19200,2608290359,2608290400,5,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar),8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608290400,,2608290400,,,,,,,,,,,1.0,0.0
24002771116129609-2608290317-15,19106,2608290412,2608290412,5,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar),8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608290424,,2608290425,,,,,,,,,,,12.0,13.0
2977947774779095515-2608290403-14,7289,2608290435,2608290436,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608290436,,2608290437,,,,,,,,,,,1.0,1.0
-3696274738956087007-2608290408-2,19201,2608290412,2608290412,8,,RE,MEX12,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608290414,4,2608290414,4,,,,,,,,,,2.0,2.0
4368790460121563119-2608290450-2,7288,2608290454,2608290454,3,,S,S2,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608290454,,2608290455,,,,,,,,,,,0.0,1.0
468541081933568272-2608290411-11,7387,2608290441,2608290443,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608290441,,2608290443,,,,,,,,,,,0.0,0.0
-6377704571587492279-2608290455-2,7100,2608290458,2608290459,3,,S,S1,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608290500,,2608290501,,,,,,,,,,,2.0,2.0
