ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-4760696222469932619-2608061511-5,17544,2608061536,2608061537,4,,RE,MEX90,Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608061539,,2608061540,,,,,,,,,,,3.0,3.0
-3924626970669458370-2608061541-1,7345,,2608061541,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608061546,,,,,,,,,,,0.0,5.0
3936577842997907070-2608061503-6,7443,2608061527,2608061527,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608061527,,2608061528,,,,,,,,,,,0.0,1.0
-8547743709603473957-2608061533-6,7445,2608061557,2608061557,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608061600,,2608061601,,,,,,,,,,,3.0,4.0
1564432240333127755-2608061507-9,7438,2608061532,2608061533,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608061533,,2608061534,,,,,,,,,,,1.0,1.0
-7104295840480841845-2608061437-9,7436,2608061502,2608061503,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608061503,,2608061503,,,,,,,,,,,1.0,0.0
-1015302136173583321-2608061520-10,7240,2608061543,2608061543,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608061544,,2608061544,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-3934810304618796517-2608061503-6,7243,2608061515,2608061515,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608061515,,2608061515,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5212313388548223160-2608061450-10,7238,2608061513,2608061513,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608061517,,2608061518,,h,1,Bauarbeiten,,,,,,,4.0,5.0
-3574262159782319876-2608061533-6,7245,2608061545,2608061545,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608061546,,2608061547,,h,1,Bauarbeiten,,,,,,,1.0,2.0
6816519926037822166-2608061514-12,19523,2608061550,,,,RB,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608061552,3,,,,,,,,,,,,2.0,0.0
2821650902012513956-2608061530-7,19325,2608061555,2608061557,8,,RB,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608061558,,2608061600,,,,,,,,,,,3.0,3.0
-7589115565036461597-2608061509-2,99118,2608061516,2608061519,,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608061517,10,2608061519,10,,,,,,,,,,1.0,0.0
6173217468990587524-2608061512-5,19322,2608061559,2608061600,10,,RB,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608061603,,2608061604,,,,,,,,,,,4.0,4.0
636596725811735290-2608061457-7,19229,2608061522,2608061525,8,,RB,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608061528,,2608061530,,h,2,Information,,,,,,,6.0,5.0
-3643145386791728110-2608061405-13,19234,2608061536,2608061536,10,,RB,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608061538,,2608061539,,h,2,Information,,,,,,,2.0,3.0
7293992113880422228-2608061412-5,19320,2608061459,2608061500,10,,RB,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608061459,,2608061501,,,,,,,,,,,0.0,1.0
-3271884762756241104-2608061444-12,19561,2608061524,,7,,RB,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608061525,,,,,,,,,,,,,1.0,0.0
-4899815477540796252-2608061507-1,7543,,2608061507,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608061507,6,,,,,,,,,,0.0,0.0
4634676667035481672-2608061506-3,99115,2608061540,,,,ARV,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,,,,,,,,c,,0.0,0.0
-3963982595241652006-2608061504-1,19518,,2608061504,,,RB,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608061505,3,,,,,,,,,,0.0,1.0
4881326774039345551-2608061527-9,7542,2608061554,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608061607,6,,,,,,,,,,,,13.0,0.0
-7835125197975951667-2608061532-1,19568,,2608061532,,,RB,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608061535,,,,,,,,,,,0.0,3.0
6801304589286144337-2608061537-1,7545,,2608061537,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608061537,6,,,,,,,,,,0.0,0.0
-8779513401122207470-2608061457-9,7540,2608061524,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608061525,6,,,,,,,,,,,,1.0,0.0
-6317899099651385370-2608061534-1,7043,,2608061534,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608061534,,,,,,,,,,,0.0,0.0
1045285798858472014-2608061502-12,8121,2608061525,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608061526,,,,,,,,,,,,,1.0,0.0
8032313004423587334-2608061533-1,28486,,2608061533,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608061544,,h,1,Störung,,,,,,c,0.0,11.0
-5797445132084547113-2608061413-15,17658,2608061520,2608061521,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608061528,,2608061529,,,,,,,,,,,8.0,8.0
7143365029900082015-2608061504-1,7041,,2608061504,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608061508,,,,,,,,,,,0.0,4.0
-8479896976705599840-2608061438-16,7042,2608061526,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608061527,,,,,,,,,,,,,1.0,0.0
-5323609184183399304-2608061508-16,7044,2608061556,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608061558,,,,,,,,,,,,,2.0,0.0
4042720994330791298-2608061446-4,7739,2608061500,2608061500,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608061500,,2608061501,,,,,,,,,,,0.0,1.0
968865099586091217-2608061446-6,7742,2608061500,2608061500,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608061500,,2608061501,,,,,,,,,,,0.0,1.0
-211123567369107864-2608061501-3,28487,2608061526,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608061537,,,,h,1,Störung,,,,,c,,11.0,0.0
8842144962351890374-2608061532-12,8125,2608061555,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608061555,,,,,,,,,,,,,0.0,0.0
5473574269271434737-2608061402-10,17656,2608061520,2608061521,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608061528,,2608061529,,,,,,,,,,,8.0,8.0
6415427064152556957-2608061516-4,7741,2608061530,2608061530,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608061530,,2608061530,,,,,,,,,,,0.0,0.0
-8508751822761551890-2608061535-1,8124,,2608061535,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608061535,,,,,,,,,,,0.0,0.0
5474570967830411052-2608061516-6,7744,2608061530,2608061530,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608061536,,2608061537,,,,,,,,,,,6.0,7.0
2843072095921400644-2608061505-1,8120,,2608061505,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608061506,,,,,,,,,,,0.0,1.0
3936577842997907070-2608061503-2,7443,2608061507,2608061508,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608061507,,2608061509,,,,,,,,,,,0.0,1.0
-8547743709603473957-2608061533-2,7445,2608061537,2608061538,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608061538,,2608061538,,,,,,,,,,,1.0,0.0
1564432240333127755-2608061507-13,7438,2608061547,2608061547,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608061547,,2608061547,,,,,,,,,,,0.0,0.0
-7104295840480841845-2608061437-13,7436,2608061517,2608061517,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608061517,,2608061518,,,,,,,,,,,0.0,1.0
-3211478262182188991-2608061533-7,7645,2608061554,2608061554,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608061554,,2608061554,,,,,,,,,,,0.0,0.0
7143365029900082015-2608061504-11,7041,2608061539,2608061539,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608061539,,2608061539,,,,,,,,,,,0.0,0.0
-5323609184183399304-2608061508-6,7044,2608061521,2608061521,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608061521,,2608061522,,,,,,,,,,,0.0,1.0
-1994958145249286083-2608061517-8,7640,2608061536,2608061536,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608061543,,2608061544,,,,,,,,,,,7.0,8.0
-3747023062711209303-2608061434-11,7039,2608061509,2608061509,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608061509,,2608061509,,,,,,,,,,,0.0,0.0
-3711885420787930895-2608061447-8,7638,2608061506,2608061506,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608061506,,2608061506,,,,,,,,,,,0.0,0.0
-4934377407582477101-2608061538-6,7046,2608061551,2608061551,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608061551,,2608061551,,,,,,,,,,,0.0,0.0
-5444476258917657908-2608061503-7,7643,2608061524,2608061524,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608061524,,2608061524,,,,,,,,,,,0.0,0.0
-5830863712080480053-2608061535-5,7943,2608061549,2608061550,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608061552,,2608061553,,,,,,,,,,,3.0,3.0
4714297703339606135-2608061505-5,7941,2608061519,2608061520,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608061519,,2608061520,,,,,,,,,,,0.0,0.0
2433953663782501013-2608061533-3,7942,2608061540,2608061540,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608061540,,2608061540,,,,,,,,,,,0.0,0.0
6321005766427466470-2608061503-3,7940,2608061510,2608061510,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608061510,,2608061510,,,,,,,,,,,0.0,0.0
4042720994330791298-2608061446-6,7739,2608061505,2608061505,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608061505,,2608061506,,,,,,,,,,,0.0,1.0
4046308478119658372-2608061546-4,7746,2608061555,2608061555,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608061555,,2608061556,,,,,,,,,,,0.0,1.0
6415427064152556957-2608061516-6,7741,2608061535,2608061535,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608061535,,2608061535,,,,,,,,,,,0.0,0.0
5474570967830411052-2608061516-4,7744,2608061525,2608061525,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608061531,,2608061531,,,,,,,,,,,6.0,6.0
-1015302136173583321-2608061520-9,7240,2608061541,2608061541,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608061542,,2608061542,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-3934810304618796517-2608061503-7,7243,2608061517,2608061517,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608061517,,2608061517,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5212313388548223160-2608061450-9,7238,2608061511,2608061511,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608061515,,2608061516,,h,1,Bauarbeiten,,,,,,,4.0,5.0
