ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3106830256264099267-2608172050-9,7167,2608172117,2608172117,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608172120,,2608172121,,,,,,,,,,,3.0,4.0
9051693092006692929-2608172137-2,4235,2608172145,2608172147,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608172152,,2608172153,,,,,,,,,,,7.0,6.0
6759640336004358692-2608171905-12,4230,2608172109,2608172110,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608172114,,2608172115,,h,2,Bauarbeiten,,,,,,,5.0,5.0
5518407205938790119-2608172030-10,19335,2608172134,2608172135,6,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608172147,5,2608172148,5,h,2,Störung,,,,,,,13.0,13.0
-6102671226917243432-2608172116-8,19358,2608172154,2608172155,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608172154,,2608172155,,h,2,Bauarbeiten,,,,,,,0.0,0.0
7200444769907381892-2608171527-16,995,2608172135,2608172145,,,ICE,,Berlin-Charlottenburg|Berlin-Spandau|Stendal Hbf|Wolfsburg Hbf|Braunschweig Hbf|Hildesheim Hbf|Göttingen|Kassel-Wilhelmshöhe|Fulda|Frankfurt(Main)Süd|Darmstadt Hbf|Bensheim|Weinheim(Bergstr)Hbf|Heidelberg Hbf|Wiesloch-Walldorf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608172138,6,2608172148,6,h,3,Information,,,,,,,3.0,3.0
8382187992903264693-2608171957-10,19349,2608172103,2608172105,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608172107,6,2608172108,6,h,2,Bauarbeiten,,,,,,,4.0,3.0
-9043595130434349800-2608172048-14,19174,2608172140,2608172140,3,,ARV,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608172140,,2608172140,,,,,,,,,,,0.0,0.0
-1445914617040136913-2608172120-9,7169,2608172147,2608172147,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608172147,,2608172147,,,,,,,,,,,0.0,0.0
-6727683722954373951-2608171809-9,1015,2608172148,2608172152,6,,ICE,,Dortmund Hbf|Essen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Messe/Deutz Gl.11-12|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608172205,,2608172208,,h,2,Information,,,,,,,17.0,16.0
2515064770390304228-2608172140-3,19177,2608172151,2608172154,5,,ARV,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608172159,,2608172159,,,,,,,,,,,8.0,5.0
6929098726566169295-2608172055-7,7164,2608172112,2608172113,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608172112,,2608172113,,,,,,,,,,,0.0,0.0
6090333868698703745-2608172125-6,7166,2608172139,2608172139,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608172139,,2608172140,,,,,,,,,,,0.0,1.0
3106830256264099267-2608172050-10,7167,2608172119,2608172120,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608172123,,2608172123,,,,,,,,,,,4.0,3.0
-1445914617040136913-2608172120-10,7169,2608172149,2608172150,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608172149,,2608172150,,,,,,,,,,,0.0,0.0
6929098726566169295-2608172055-6,7164,2608172109,2608172109,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608172109,,2608172109,,,,,,,,,,,0.0,0.0
6090333868698703745-2608172125-9,7166,2608172147,2608172148,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608172148,,2608172148,,,,,,,,,,,1.0,0.0
3106830256264099267-2608172050-7,7167,2608172112,2608172112,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608172115,,2608172115,,,,,,,,,,,3.0,3.0
-1445914617040136913-2608172120-7,7169,2608172142,2608172142,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608172142,,2608172142,,,,,,,,,,,0.0,0.0
6929098726566169295-2608172055-9,7164,2608172117,2608172118,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608172118,,2608172118,,,,,,,,,,,1.0,0.0
-5248477185843077062-2608172033-8,7465,2608172103,2608172104,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608172103,,2608172104,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2828988855077273536-2608172137-6,7464,2608172156,2608172156,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608172157,,2608172158,,h,1,Bauarbeiten,,,,,,,1.0,2.0
613026341677136269-2608172103-8,7467,2608172133,2608172134,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608172133,,2608172134,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6402086477437547994-2608172107-6,7462,2608172126,2608172126,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608172132,,2608172132,,h,1,Bauarbeiten,,,,,,,6.0,6.0
-7578975115161805427-2608172041-8,7365,2608172102,2608172103,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608172104,,2608172104,,,,,,,,,,,2.0,1.0
-7971444916294519755-2608172120-5,7264,2608172131,2608172132,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608172131,,2608172132,,h,1,Bauarbeiten,,,,,,,0.0,0.0
553786968472239584-2608172142-5,7366,2608172156,2608172157,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608172156,,2608172157,,,,,,,,,,,0.0,0.0
2890455660221075834-2608172133-11,7269,2608172157,2608172158,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608172157,,2608172158,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6924424662402192372-2608172112-5,7364,2608172126,2608172127,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608172126,,2608172127,,,,,,,,,,,0.0,0.0
2628700476961371155-2608172103-11,7267,2608172127,2608172128,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608172127,,2608172128,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3859668929434965477-2608172111-8,7367,2608172132,2608172133,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608172133,,2608172133,,,,,,,,,,,1.0,0.0
3090077021401438649-2608172050-5,7262,2608172101,2608172102,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608172102,,2608172102,,h,1,Bauarbeiten,,,,,,,1.0,0.0
7308365696903436202-2608172105-6,7965,2608172122,2608172123,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608172123,,2608172123,,,,,,,,,,,1.0,0.0
4105031587460682562-2608172135-6,7967,2608172152,2608172153,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608172152,,2608172153,,,,,,,,,,,0.0,0.0
-2334134821981316841-2608172133-2,7966,2608172137,2608172138,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608172137,,2608172138,,,,,,,,,,,0.0,0.0
-7605544355025909436-2608172103-2,7964,2608172107,2608172108,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608172107,,2608172108,,,,,,,,,,,0.0,0.0
-5248477185843077062-2608172033-7,7465,2608172100,2608172101,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608172100,,2608172101,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2828988855077273536-2608172137-7,7464,2608172159,2608172159,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608172200,,2608172200,,h,1,Bauarbeiten,,,,,,,1.0,1.0
613026341677136269-2608172103-7,7467,2608172130,2608172131,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608172130,,2608172131,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6402086477437547994-2608172107-7,7462,2608172129,2608172129,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608172135,,2608172136,,h,1,Bauarbeiten,,,,,,,6.0,7.0
800896748119483466-2608172146-3,7770,2608172152,2608172152,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608172154,,2608172154,,,,,,,,,,,2.0,2.0
1091836898745684931-2608172116-3,7768,2608172122,2608172122,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608172123,,2608172124,,,,,,,,,,,1.0,2.0
4683056481244044415-2608172046-7,7763,2608172108,2608172108,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608172110,,2608172111,,,,,,,,,,,2.0,3.0
7537870707558801072-2608172116-7,7765,2608172138,2608172138,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608172142,,2608172143,,,,,,,,,,,4.0,5.0
-7971444916294519755-2608172120-12,7264,2608172147,2608172147,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608172149,,2608172149,,h,1,Bauarbeiten,,,,,,,2.0,2.0
2890455660221075834-2608172133-4,7269,2608172140,2608172141,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608172140,,2608172141,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2628700476961371155-2608172103-4,7267,2608172110,2608172111,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608172111,,2608172111,,h,1,Bauarbeiten,,,,,,,1.0,0.0
3090077021401438649-2608172050-12,7262,2608172117,2608172117,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608172118,,2608172119,,h,1,Bauarbeiten,,,,,,,1.0,2.0
1091836898745684931-2608172116-7,7768,2608172132,2608172132,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608172136,,2608172136,,,,,,,,,,,4.0,4.0
-3745751710781721805-2608172146-3,7767,2608172158,2608172158,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608172158,,2608172158,,,,,,,,,,,0.0,0.0
7537870707558801072-2608172116-3,7765,2608172128,2608172128,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608172129,,2608172130,,,,,,,,,,,1.0,2.0
-1277972719015839341-2608172046-7,7766,2608172102,2608172102,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608172114,,2608172115,,,,,,,,,,,12.0,13.0
-7971444916294519755-2608172120-11,7264,2608172145,2608172145,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608172147,,2608172148,,h,1,Bauarbeiten,,,,,,,2.0,3.0
2890455660221075834-2608172133-5,7269,2608172142,2608172143,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608172142,,2608172143,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2628700476961371155-2608172103-5,7267,2608172112,2608172113,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608172113,,2608172113,,h,1,Bauarbeiten,,,,,,,1.0,0.0
3090077021401438649-2608172050-11,7262,2608172115,2608172115,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608172116,,2608172117,,h,1,Bauarbeiten,,,,,,,1.0,2.0
800896748119483466-2608172146-1,7770,,2608172146,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608172148,,,,,,,,,,,0.0,2.0
-1257569421659206839-2608172149-1,22872,,2608172149,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608172149,,,,,,,,,,,0.0,0.0
1091836898745684931-2608172116-1,7768,,2608172116,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608172117,,,,,,,,,,,0.0,1.0
-8109577220092481634-2608172119-1,22870,,2608172119,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608172119,,,,,,,,,,,0.0,0.0
4683056481244044415-2608172046-9,7763,2608172115,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608172117,,,,,,,,,,,,,2.0,0.0
7537870707558801072-2608172116-9,7765,2608172145,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608172149,,,,,,,,,,,,,4.0,0.0
-8173057082443024324-2608172013-14,17682,2608172110,2608172111,1,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608172112,,2608172114,,,,,,,,,,,2.0,3.0
1074882191789160867-2608172111-10,22875,2608172141,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608172141,,,,,,,,,,,,,0.0,0.0
-7115850203393089615-2608172002-9,17680,2608172110,2608172111,1,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608172112,,2608172114,,h,2,Bauarbeiten,,,,,,,2.0,3.0
5410392350429499457-2608172116-2,52385,2608172147,2608172147,4,,RE,IC87,Stuttgart Hbf,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608172202,,2608172203,,h,2,Information,,,,,,,15.0,16.0
-3713288251534579682-2608172041-10,22871,2608172111,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608172111,,,,,,,,,,,,,0.0,0.0
-4202043283235864726-2608172116-2,2385,2608172147,2608172147,4,,IC,,Stuttgart Hbf,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608172202,,2608172203,,h,2,Information,,,,,,,15.0,16.0
-4129909752986717170-2608172133-6,7669,2608172150,2608172151,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608172150,,2608172151,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6752834245723676258-2608172125-7,7664,2608172139,2608172139,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608172140,,2608172141,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-7506781114720968709-2608172103-6,7667,2608172120,2608172121,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608172121,,2608172122,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-5979926096684375900-2608172055-7,7662,2608172109,2608172109,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608172113,,2608172114,,h,1,Bauarbeiten,,,,,,,4.0,5.0
800896748119483466-2608172146-5,7770,2608172158,2608172158,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608172200,,2608172200,,,,,,,,,,,2.0,2.0
1091836898745684931-2608172116-5,7768,2608172128,2608172128,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608172131,,2608172132,,,,,,,,,,,3.0,4.0
4683056481244044415-2608172046-5,7763,2608172102,2608172102,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608172103,,2608172103,,,,,,,,,,,1.0,1.0
7537870707558801072-2608172116-5,7765,2608172132,2608172132,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608172134,,2608172134,,,,,,,,,,,2.0,2.0
7308365696903436202-2608172105-7,7965,2608172127,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2608172127,,,,,,,,,,,,,0.0,0.0
4105031587460682562-2608172135-7,7967,2608172157,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2608172157,,,,,,,,,,,,,0.0,0.0
