ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7320244864426596786-2609111733-1,7453,,2609111733,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609111733,,,,,,,,,,,0.0,0.0
156206222396100406-2609111703-1,7451,,2609111703,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609111703,,,,,,,,,,,0.0,0.0
-6739253170809320051-2609111642-12,7346,2609111718,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609111718,,,,,,,,,,,,,0.0,0.0
7318470911046356350-2609111711-1,7351,,2609111711,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609111711,,,,,,,,,,,0.0,0.0
6027149644914886165-2609111637-14,7444,2609111722,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609111723,,,,,,,,,,,,,1.0,0.0
4328573071061192908-2609111741-1,7353,,2609111741,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609111742,,,,,,,,,,,0.0,1.0
-8550986694392326164-2609111657-5,89687,2609111722,2609111724,4,,ARV,RE90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609111726,,2609111727,,h,2,Information,,,,,,,4.0,3.0
6706195267403165366-2609111703-6,17550,2609111736,2609111737,4,,RE,MEX90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609111738,,2609111739,,,,,,,,,,,2.0,2.0
3775348367385191971-2609111707-14,7446,2609111752,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609111756,,,,,,,,,,,,,4.0,0.0
7611157692782238372-2609111632-7,17548,2609111706,,4,,RB,,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609111707,,,,,,,,,,,,,1.0,0.0
7320244864426596786-2609111733-6,7453,2609111757,2609111757,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609111757,,2609111758,,,,,,,,,,,0.0,1.0
156206222396100406-2609111703-6,7451,2609111727,2609111727,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609111727,,2609111728,,,,,,,,,,,0.0,1.0
6027149644914886165-2609111637-9,7444,2609111702,2609111703,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609111703,,2609111703,,,,,,,,,,,1.0,0.0
3775348367385191971-2609111707-9,7446,2609111732,2609111733,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609111737,,2609111738,,,,,,,,,,,5.0,5.0
830627416811346853-2609111733-6,7253,2609111745,2609111745,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609111748,,2609111749,,h,2,Bauarbeiten,,,,,,,3.0,4.0
-5832640759932011953-2609111703-6,7251,2609111715,2609111715,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609111718,,2609111718,,h,2,Bauarbeiten,,,,,,,3.0,3.0
-4644515304619211385-2609111720-10,7248,2609111743,2609111743,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609111747,,2609111747,,h,2,Bauarbeiten,,,,,,,4.0,4.0
7369273237182260533-2609111650-10,7246,2609111713,2609111713,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609111713,,2609111713,,h,2,Bauarbeiten,,,,,,,0.0,0.0
4179075705178608234-2609111707-1,7551,,2609111707,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609111707,,,,,,,,,,,0.0,0.0
5944001247005874701-2609111757-1,19329,,2609111757,,,RE,MEX18,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609111818,,h,1,Störung,,,,,,c,0.0,21.0
-1918512448923110907-2609111719-2,19078,2609111725,2609111729,10,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609111727,,2609111732,,,,,,,,,,,2.0,3.0
-8855452708455191823-2609111730-3,19528,2609111747,2609111748,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609111750,,2609111753,,h,2,Störung,,,,,,,3.0,5.0
-2240204575720692912-2609111714-3,19526,2609111731,2609111732,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609111731,,2609111734,,h,2,Störung,,,,,,,0.0,2.0
-2955835978715293774-2609111714-12,19531,2609111750,,,,RE,,Pforzheim Hbf|Betriebsstelle nicht bekannt 8001942|Niefern|Enzberg|Mühlacker|Betriebsstelle nicht bekannt 8004103|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609111751,3,,,h,2,Störung,,,,,,,1.0,0.0
2471108086934884680-2609111537-8,19075,2609111730,2609111732,8,,ARV,RE8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609111732,,2609111734,,,,,,,,,,,2.0,2.0
-6653627024630377952-2609111737-1,7553,,2609111737,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609111737,,,,,,,,,,,0.0,0.0
193185259830205071-2609111725-1,19235,,2609111725,,,RE,MEX12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609111725,,h,1,Störung,,,,,,,0.0,0.0
3092648369704978103-2609111644-12,19529,2609111719,2609111720,4,,RE,MEX17,Pforzheim Hbf|Betriebsstelle nicht bekannt 8001942|Niefern|Enzberg|Mühlacker|Betriebsstelle nicht bekannt 8004103|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609111723,,2609111724,,h,2,Störung,,,,,,,4.0,4.0
4438230868556249097-2609111657-9,7548,2609111724,,6,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609111725,5,,,,,,,,,,,,1.0,0.0
1201039425804247520-2609111704-1,19524,,2609111704,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609111704,7,h,2,Störung,,,,,,,0.0,0.0
-1095345854786785458-2609111605-13,19238,2609111735,,10,,RE,,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609111810,,,,h,1,Information,,,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,,c,,35.0,0.0
7044670227798406981-2609111727-9,7550,2609111754,,6,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609111754,5,,,,,,,,,,,,0.0,0.0
-9029882139941759741-2609111716-6,7752,2609111730,2609111730,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609111731,,2609111731,,,,,,,,,,,1.0,1.0
4940591420062955024-2609111727-7,8305,2609111740,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609111740,,,,,,,,,,,,,0.0,0.0
6295831457013207177-2609111646-4,7747,2609111700,2609111700,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609111700,,2609111701,,,,,,,,,,,0.0,1.0
7308276910806625713-2609111705-1,8136,,2609111705,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609111720,,,,,,,,,,,0.0,15.0
-4150928160567264684-2609111732-12,8141,2609111755,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609111813,,,,,,,,,,,,,18.0,0.0
4482417414370181234-2609111701-3,28491,2609111726,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609111735,,,,,,,,,,,,,9.0,0.0
-106780477750529587-2609111734-1,7051,,2609111734,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609111735,,,,,,,,,,,0.0,1.0
5219892055908152371-2609111720-1,8302,,2609111720,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609111720,,,,,,,,,,,0.0,0.0
-4971194463444983518-2609111641-6,17660,2609111707,,4,,RE,,Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609111708,5,,,,,,,,,,,,1.0,0.0
4751850562735659445-2609111733-1,28490,,2609111733,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609111739,,,,,,,,,,,0.0,6.0
-7991410752235155488-2609111735-1,8140,,2609111735,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609111739,,,,,,,,,,,0.0,4.0
2879764903769029725-2609111657-7,8301,2609111710,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609111710,,,,,,,,,,,,,0.0,0.0
-919200684050965817-2609111716-4,7749,2609111730,2609111730,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609111730,,2609111731,,,,,,,,,,,0.0,1.0
414624344462692519-2609111702-12,8137,2609111725,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609111731,,,,,,,,,,,,,6.0,0.0
3526721697398069716-2609111704-1,7049,,2609111704,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609111704,,,,,,,,,,,0.0,0.0
-7101481629715291400-2609111646-6,7750,2609111700,2609111700,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609111700,,2609111701,,,,,,,,,,,0.0,1.0
-3640510063578194066-2609111617-15,17664,2609111720,2609111721,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609111722,,2609111723,,,,,,,,,,,2.0,2.0
2741005000446898474-2609111712-1,17657,,2609111712,,,RB,RB14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609111712,5,,,,,,,,,,0.0,0.0
-2961287277413204621-2609111708-16,7052,2609111756,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609111803,,,,,,,,,,,,,7.0,0.0
-193680393512143758-2609111638-16,7050,2609111726,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609111729,,,,,,,,,,,,,3.0,0.0
9118636259454907361-2609111750-1,8306,,2609111750,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609111750,,,,,,,,,,,0.0,0.0
-8772825971244943975-2609111615-9,17662,2609111720,2609111721,2,,RE,RE14a,Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609111722,,2609111723,,,,,,,,,,,2.0,2.0
7320244864426596786-2609111733-2,7453,2609111737,2609111738,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609111737,,2609111738,,,,,,,,,,,0.0,0.0
156206222396100406-2609111703-2,7451,2609111707,2609111708,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609111708,,2609111708,,,,,,,,,,,1.0,0.0
6027149644914886165-2609111637-13,7444,2609111717,2609111717,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609111718,,2609111719,,,,,,,,,,,1.0,2.0
3775348367385191971-2609111707-13,7446,2609111747,2609111747,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609111751,,2609111752,,,,,,,,,,,4.0,5.0
-5724428013844966523-2609111703-7,7651,2609111724,2609111724,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609111724,,2609111724,,,,,,,,,,,0.0,0.0
-1939283154746192380-2609111733-7,7653,2609111754,2609111754,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609111754,,2609111755,,,,,,,,,,,0.0,1.0
-3086228637643871650-2609111647-8,7646,2609111706,2609111706,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609111706,,2609111706,,,,,,,,,,,0.0,0.0
6913806927060813312-2609111738-6,7054,2609111751,2609111751,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609111751,,2609111751,,,,,,,,,,,0.0,0.0
3052355004880075210-2609111634-11,7047,2609111709,2609111709,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609111709,,2609111709,,,,,,,,,,,0.0,0.0
-639969770733858063-2609111717-8,7648,2609111736,2609111736,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609111736,,2609111736,,,,,,,,,,,0.0,0.0
3526721697398069716-2609111704-11,7049,2609111739,2609111739,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609111739,,2609111739,,,,,,,,,,,0.0,0.0
-2961287277413204621-2609111708-6,7052,2609111721,2609111721,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609111727,,2609111728,,,,,,,,,,,6.0,7.0
4876652056814242716-2609111735-5,7951,2609111749,2609111750,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609111749,,2609111750,,,,,,,,,,,0.0,0.0
7852975875200642402-2609111705-5,7949,2609111719,2609111720,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609111719,,2609111720,,,,,,,,,,,0.0,0.0
541475861985135124-2609111703-3,7948,2609111710,2609111710,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609111710,,2609111711,,,,,,,,,,,0.0,1.0
8984400451337602674-2609111733-3,7950,2609111740,2609111740,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609111740,,2609111740,,,,,,,,,,,0.0,0.0
-9029882139941759741-2609111716-4,7752,2609111725,2609111725,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609111725,,2609111726,,,,,,,,,,,0.0,1.0
6295831457013207177-2609111646-6,7747,2609111705,2609111705,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609111705,,2609111705,,,,,,,,,,,0.0,0.0
