ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4693049160569863660-2609090350-6,28359,2609090402,2609090402,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609090405,,2609090406,,,,,,,,,,,3.0,4.0
1781534358873638088-2609090437-3,7101,2609090442,2609090442,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609090443,,2609090443,,,,,,,,,,,1.0,1.0
-7541480709171040331-2609090433-11,7201,2609090457,2609090458,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609090459,,2609090500,,h,2,Bauarbeiten,,,,,,,2.0,2.0
-3405121308737868986-2609090346-8,28363,2609090407,2609090408,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609090416,,2609090416,,,,,,,,,,,9.0,8.0
7941126174300873842-2609090416-3,7700,2609090422,2609090422,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609090422,,2609090423,,,,,,,,,,,0.0,1.0
-1097970535552752096-2609090446-3,7702,2609090452,2609090452,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609090452,,2609090453,,,,,,,,,,,0.0,1.0
-7541480709171040331-2609090433-4,7201,2609090440,2609090441,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609090441,,2609090441,,h,2,Bauarbeiten,,,,,,,1.0,0.0
7941126174300873842-2609090416-7,7700,2609090432,2609090432,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609090433,,2609090434,,,,,,,,,,,1.0,2.0
-7541480709171040331-2609090433-5,7201,2609090442,2609090443,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609090442,,2609090443,,h,2,Bauarbeiten,,,,,,,0.0,0.0
8035212096578354289-2609090459-1,22700,,2609090459,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609090459,,h,2,Bauarbeiten,,,,,,,0.0,0.0
7941126174300873842-2609090416-1,7700,,2609090416,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609090416,,,,,,,,,,,0.0,0.0
-1097970535552752096-2609090446-1,7702,,2609090446,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609090446,,,,,,,,,,,0.0,0.0
-6088404248444350525-2609090427-10,22709,2609090453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609090453,,,,h,2,Bauarbeiten,,,,,,,0.0,0.0
7941126174300873842-2609090416-5,7700,2609090428,2609090428,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2609090428,,2609090428,,,,,,,,,,,0.0,0.0
-1097970535552752096-2609090446-5,7702,2609090458,2609090458,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2609090458,,2609090459,,,,,,,,,,,0.0,1.0
5996380046403557453-2609090454-3,7601,2609090458,2609090459,3,,S,S6,Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2609090459,,2609090500,,h,1,Bauarbeiten,,,,,,,1.0,1.0
9220226828770589804-2609090409-3,28369,2609090413,2609090414,3,,S,S6,Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2609090413,,2609090414,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-159248205226095984-2609090401-2,28367,2609090404,2609090405,3,,S,S5,Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2609090405,,2609090405,,h,1,Bauarbeiten,,,,,,,1.0,0.0
5188642400989521730-2609090406-2,28365,2609090409,2609090410,3,,S,S4,Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2609090409,,2609090410,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8898339448657173703-2609090446-2,7501,2609090449,2609090450,3,,S,S5,Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2609090449,,2609090450,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5345137375289338986-2609090449-4,28371,2609090455,2609090456,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2609090455,,2609090456,,,,,,,,,,,0.0,0.0
312713674284376290-2609090433-5,7693,2609090447,,1,,S,,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2609090448,3,,,,,,,,,,,,1.0,0.0
9144879774997378418-2609090458-1,7002,,2609090458,,,S,S60,,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,,,2609090458,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
2112116564915478477-2609090348-5,7691,2609090402,,1,,S,,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2609090403,3,,,,,,,,,,,,1.0,0.0
-159248205226095984-2609090401-1,28367,,2609090401,,,S,S5,,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,,,2609090402,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5188642400989521730-2609090406-1,28365,,2609090406,,,S,S4,,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,,,2609090406,2,h,1,Bauarbeiten,,,,,,,0.0,0.0
8898339448657173703-2609090446-1,7501,,2609090446,,,S,S5,,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,,,2609090446,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6839500523111524784-2609090443-2,19210,2609090453,2609090453,1,,RE,MEX18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2609090516,,2609090517,,h,2,Störung,,,,,,,23.0,24.0
312713674284376290-2609090433-2,7693,2609090435,2609090435,2,,S,S6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2609090436,,2609090436,,,,,,,,,,,1.0,1.0
8242933012542256606-2609090441-2,7301,2609090443,2609090444,1,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2609090444,,2609090445,,,,,,,,,,,1.0,1.0
8242933012542256606-2609090441-3,7301,2609090446,2609090446,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2609090447,,2609090448,,,,,,,,,,,1.0,2.0
8242933012542256606-2609090441-6,7301,2609090455,2609090455,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2609090456,,2609090456,,,,,,,,,,,1.0,1.0
-3405121308737868986-2609090346-6,28363,2609090400,2609090400,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2609090410,,2609090410,,,,,,,,,,,10.0,10.0
9220226828770589804-2609090409-4,28369,2609090416,2609090416,2,,S,S6,Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2609090416,,2609090417,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7941126174300873842-2609090416-2,7700,2609090419,2609090419,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2609090419,,2609090420,,,,,,,,,,,0.0,1.0
-1097970535552752096-2609090446-2,7702,2609090449,2609090449,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2609090449,,2609090450,,,,,,,,,,,0.0,1.0
5345137375289338986-2609090449-3,28371,2609090453,2609090453,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2609090453,,2609090454,,,,,,,,,,,0.0,1.0
1781534358873638088-2609090437-4,7101,2609090444,2609090445,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2609090445,,2609090446,,,,,,,,,,,1.0,1.0
1781534358873638088-2609090437-1,7101,,2609090437,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2609090439,,,,,,,,,,,0.0,2.0
-3952150271739508114-2609090408-4,99021,2609090428,2609090430,,,RE,RE6,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2609090427,7,2609090430,7,h,2,Störung,,,,,,,-1.0,0.0
-2447356391623694549-2609090414-13,19108,2609090456,2609090457,1,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2609090457,,2609090458,,,,,,,,,,,1.0,1.0
-4047300976278874353-2609090426-7,19206,2609090459,2609090501,6,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2609090500,7,2609090501,7,h,2,Störung,,,,,,,1.0,0.0
312713674284376290-2609090433-3,7693,2609090437,2609090441,2,,S,S6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2609090438,,2609090441,,,,,,,,,,,1.0,0.0
-7541480709171040331-2609090433-9,7201,2609090451,2609090452,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2609090454,,2609090455,,h,2,Bauarbeiten,,,,,,,3.0,3.0
312713674284376290-2609090433-4,7693,2609090443,2609090444,1,,S,S6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2609090443,,2609090444,,,,,,,,,,,0.0,0.0
-7541480709171040331-2609090433-1,7201,,2609090433,,,S,S2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2609090433,,h,2,Bauarbeiten,,,,,,,0.0,0.0
8242933012542256606-2609090441-5,7301,2609090452,2609090453,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2609090453,,2609090454,,,,,,,,,,,1.0,1.0
-7541480709171040331-2609090433-8,7201,2609090449,2609090449,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2609090451,,2609090452,,h,2,Bauarbeiten,,,,,,,2.0,3.0
-159248205226095984-2609090401-6,28367,2609090417,,2,,S,,Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609090417,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4361770896499280783-2609090452-1,63540,,2609090452,,,ARV,RE8,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609090455,,,,,,,,,,,0.0,3.0
-3952150271739508114-2609090408-1,99021,,2609090408,,,RE,RE6,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609090408,,h,2,Störung,,,,,,,0.0,0.0
5188642400989521730-2609090406-6,28365,2609090423,,6,,S,,Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609090426,7,,,h,1,Bauarbeiten,,,,,,,3.0,0.0
-7178872726415890131-2609090458-1,17611,,2609090458,,,RE,RE14a,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609090459,,,,,,,,,,,0.0,1.0
-7363861252398759561-2609082118-13,699,2609090453,2609090512,16,,ICE,,Berlin Gesundbrunnen|Berlin Hbf|Berlin Südkreuz|Lutherstadt Wittenberg Hbf|Bitterfeld|Leipzig Hbf|Erfurt Hbf|Eisenach Hbf|Frankfurt(Main)Hbf|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Heidelberg Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609090456,,2609090512,,h,3,Information,,,,,,,3.0,0.0
9220226828770589804-2609090409-8,28369,2609090427,,1,,S,,Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609090428,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
8312618108729256880-2609090333-15,28361,2609090410,,5,,S,,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609090410,3,,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-3405121308737868986-2609090346-12,28363,2609090423,,4,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609090426,,,,,,,,,,,,,3.0,0.0
-2605312677894761496-2609090442-1,19109,,2609090442,,,ARV,MEX16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609090443,,,,,,,,,,,0.0,1.0
-154362536894141261-2609090439-1,89689,,2609090439,,,ARV,RE90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609090440,,,,,,,,,,,0.0,1.0
9124798165350701033-2609090423-1,88631,,2609090423,,,ARV,RE90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609090424,,,,,,,,,,,0.0,1.0
6839500523111524784-2609090443-1,19210,,2609090443,,,RE,MEX18,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609090506,7,h,2,Störung,,,,,,,0.0,23.0
4693049160569863660-2609090350-11,28359,2609090417,,3,,S,,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609090418,,,,,,,,,,,,,1.0,0.0
6779514588305592946-2609090447-1,19451,,2609090447,,,ARV,MEX13,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609090448,,h,2,Information,,,,,,,0.0,1.0
7314216531638087218-2609090457-1,7500,,2609090457,,,S,S5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609090457,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1781534358873638088-2609090437-9,7101,2609090457,2609090457,1,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2609090457,,2609090457,,,,,,,,,,,0.0,0.0
4693049160569863660-2609090350-9,28359,2609090409,2609090409,1,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2609090412,,2609090412,,,,,,,,,,,3.0,3.0
-159248205226095984-2609090401-5,28367,2609090413,2609090414,4,,S,S5,Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2609090413,,2609090414,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5188642400989521730-2609090406-5,28365,2609090418,2609090419,4,,S,S4,Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2609090419,,2609090420,,h,1,Bauarbeiten,,,,,,,1.0,1.0
9220226828770589804-2609090409-7,28369,2609090423,2609090424,4,,S,S6,Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2609090423,,2609090424,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8898339448657173703-2609090446-5,7501,2609090459,2609090501,4,,S,S5,Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2609090459,,2609090501,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8312618108729256880-2609090333-13,28361,2609090402,2609090403,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2609090402,,2609090403,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-3405121308737868986-2609090346-10,28363,2609090412,2609090413,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2609090419,,2609090420,,,,,,,,,,,7.0,7.0
-3952150271739508114-2609090408-2,99021,2609090412,2609090413,,,RE,RE6,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609090412,8,2609090413,8,h,2,Störung,,,,,,,0.0,0.0
8312618108729256880-2609090333-14,28361,2609090405,2609090406,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609090406,,2609090406,,h,2,Bauarbeiten,,,,,,,1.0,0.0
