ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
6798625749353298235-2608070012-5,7376,2608070026,2608070027,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608070026,,2608070027,,,,,,,,,,,0.0,0.0
6570171896312787464-2608070024-4,7276,2608070031,2608070032,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608070031,,2608070032,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7276272804962501987-2608070033-2,7978,2608070037,2608070038,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608070037,,2608070038,,,,,,,,,,,0.0,0.0
3605325443872813677-2608070005-6,7977,2608070022,2608070023,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608070022,,2608070023,,,,,,,,,,,0.0,0.0
5905216437651592640-2608070003-2,7976,2608070007,2608070008,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608070007,,2608070009,,,,,,,,,,,0.0,1.0
1391287489183680041-2608070035-6,7979,2608070052,2608070053,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608070052,,2608070053,,,,,,,,,,,0.0,0.0
2977099434128495599-2608062355-3,7477,2608070000,2608070001,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608070000,,2608070001,,h,1,Bauarbeiten,,,,,,,0.0,0.0
60808185839941386-2608070024-3,7474,2608070029,2608070029,3,,S,S4,Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608070029,,2608070030,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7233641886849346147-2608070054-3,7476,2608070059,2608070059,3,,S,S4,Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608070059,,2608070100,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2978262493163587752-2608070016-3,7780,2608070022,2608070022,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608070022,,2608070022,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3254218711381615406-2608062346-7,7775,2608070008,2608070008,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608070008,,2608070008,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1459141203769340300-2608070016-7,7777,2608070038,2608070038,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608070039,,2608070040,,h,1,Bauarbeiten,,,,,,,1.0,2.0
6570008134094305920-2608070003-4,7279,2608070010,2608070011,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608070012,,2608070012,,h,1,Bauarbeiten,,,,,,,2.0,1.0
-8097229136581884814-2608070033-4,7281,2608070040,2608070041,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608070040,,2608070041,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4913074775352934052-2608062354-11,7274,2608070017,2608070017,2,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608070018,,2608070018,,h,1,Bauarbeiten,,,,,,,1.0,1.0
6570171896312787464-2608070024-11,7276,2608070047,2608070047,2,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608070047,,2608070048,,h,1,Bauarbeiten,,,,,,,0.0,1.0
4991213592121918551-2608062346-7,7778,2608070002,2608070002,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608070002,,2608070003,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3828888404650944113-2608070046-3,7779,2608070058,2608070058,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608070058,,2608070059,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2978262493163587752-2608070016-7,7780,2608070032,2608070032,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608070033,,2608070033,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-1459141203769340300-2608070016-3,7777,2608070028,2608070028,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608070028,,2608070029,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6570008134094305920-2608070003-5,7279,2608070012,2608070013,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608070014,,2608070014,,h,1,Bauarbeiten,,,,,,,2.0,1.0
-8097229136581884814-2608070033-5,7281,2608070042,2608070043,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608070042,,2608070043,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4913074775352934052-2608062354-10,7274,2608070015,2608070015,3,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608070016,,2608070016,,h,1,Bauarbeiten,,,,,,,1.0,1.0
6570171896312787464-2608070024-10,7276,2608070045,2608070045,3,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608070045,,2608070046,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7006300575087121655-2608070019-1,22886,,2608070019,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608070019,,h,2,Information,,,,,,,0.0,0.0
1240629729131169412-2608070049-1,22890,,2608070049,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608070049,,h,2,Information,,,,,,,0.0,0.0
-2978262493163587752-2608070016-1,7780,,2608070016,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608070016,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4466967580549170140-2608062341-10,22893,2608070011,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608070011,,,,h,2,Information,,,,,,,0.0,0.0
-2640907366748827010-2608070011-10,22701,2608070041,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608070041,,,,h,2,Information,,,,,,,0.0,0.0
3254218711381615406-2608062346-9,7775,2608070015,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608070015,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1459141203769340300-2608070016-9,7777,2608070045,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608070046,1,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
8721764304410214438-2608062355-7,7674,2608070009,2608070009,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608070010,,2608070011,,,,,,,,,,,1.0,2.0
-2875027575093930885-2608070003-6,7679,2608070020,2608070021,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608070020,,2608070021,,,,,,,,,,,0.0,0.0
2388743435828280425-2608070025-7,7676,2608070039,2608070039,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608070039,,2608070039,,,,,,,,,,,0.0,0.0
-2978262493163587752-2608070016-5,7780,2608070028,2608070028,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608070028,,2608070028,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3254218711381615406-2608062346-5,7775,2608070002,2608070002,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608070002,,2608070002,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1459141203769340300-2608070016-5,7777,2608070032,2608070032,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608070033,,2608070033,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-7276272804962501987-2608070033-1,7978,,2608070033,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2608070033,,,,,,,,,,,0.0,0.0
3605325443872813677-2608070005-7,7977,2608070027,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2608070027,,,,,,,,,,,,,0.0,0.0
5905216437651592640-2608070003-1,7976,,2608070003,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2608070003,,,,,,,,,,,0.0,0.0
1391287489183680041-2608070035-7,7979,2608070057,,2,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2608070057,,,,,,,,,,,,,0.0,0.0
60808185839941386-2608070024-7,7474,2608070043,,2,,S,,Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen,8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2608070044,1,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
8721764304410214438-2608062355-4,7674,2608070001,2608070001,1,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608070003,,2608070003,,,,,,,,,,,2.0,2.0
-4886226872455518347-2608070005-1,1000,,2608070005,,,WEG,RB47,,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,2608070005,,,,,,,,,,,0.0,0.0
-2875027575093930885-2608070003-9,7679,2608070028,2608070029,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608070028,,2608070029,,,,,,,,,,,0.0,0.0
5793407647973528623-2608070031-7,1007,2608070054,,7,,WEG,,Heimerdingen|Hemmingen|Schwieberdingen|Münchingen|Münchingen Rührberg|Korntal Gymnasium,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608070054,,,,,,,,,,,,,0.0,0.0
2388743435828280425-2608070025-4,7676,2608070031,2608070031,1,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608070032,,2608070032,,,,,,,,,,,1.0,1.0
-5842345505256526084-2608062357-5,7576,2608070010,2608070010,4,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608070010,,2608070011,,,,,,,,,,,0.0,1.0
-1059289875129037590-2608070027-5,7578,2608070040,2608070040,4,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608070040,,2608070041,,,,,,,,,,,0.0,1.0
-7276272804962501987-2608070033-4,7978,2608070042,2608070043,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2608070042,,2608070043,,,,,,,,,,,0.0,0.0
3605325443872813677-2608070005-4,7977,2608070016,2608070017,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2608070016,,2608070017,,,,,,,,,,,0.0,0.0
5905216437651592640-2608070003-4,7976,2608070012,2608070013,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2608070013,,2608070013,,,,,,,,,,,1.0,0.0
1391287489183680041-2608070035-4,7979,2608070046,2608070047,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2608070046,,2608070047,,,,,,,,,,,0.0,0.0
8721764304410214438-2608062355-8,7674,2608070013,2608070013,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608070014,,2608070014,,,,,,,,,,,1.0,1.0
-2875027575093930885-2608070003-5,7679,2608070017,2608070017,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608070017,,2608070017,,,,,,,,,,,0.0,0.0
2388743435828280425-2608070025-8,7676,2608070043,2608070043,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608070043,,2608070043,,,,,,,,,,,0.0,0.0
8164387048971779418-2608070007-4,7579,2608070016,2608070016,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608070016,,2608070018,,h,1,Bauarbeiten,,,,,,,0.0,2.0
-6342382568126164390-2608062312-8,19037,2608070010,2608070012,4,,ARV,RE1,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Mühlacker|Vaihingen(Enz)|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608070012,,2608070013,,h,2,Information,,,,,,,2.0,1.0
-3390022030282846628-2608062305-12,19364,2608070028,2608070029,1,,RB,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608070031,,2608070032,,h,2,Information,,,,,,,3.0,3.0
-777260281010664973-2608070016-2,19036,2608070025,2608070025,1,,ARV,1,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608070026,,2608070028,,,,,,,,,,,1.0,3.0
-6055341832741264716-2608062344-13,19373,2608070028,2608070029,4,,RB,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608070034,,2608070036,,,,,,,,,,,6.0,7.0
2977099434128495599-2608062355-5,7477,2608070006,,3,,S,,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608070006,2,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8614640791180916606-2608070005-1,19375,,2608070005,,,RE,MEX18,,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,,,2608070006,5,,,,,,,,,,0.0,1.0
60808185839941386-2608070024-1,7474,,2608070024,,,S,S4,,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,,,2608070024,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7233641886849346147-2608070054-1,7476,,2608070054,,,S,S4,,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,,,2608070054,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5842345505256526084-2608062357-6,7576,2608070013,2608070014,2,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608070014,1,2608070014,1,,,,,,,,,,1.0,0.0
-1059289875129037590-2608070027-6,7578,2608070043,2608070044,2,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608070044,,2608070045,,,,,,,,,,,1.0,1.0
-6261595499056295726-2608070023-2,19584,2608070032,2608070033,1,,RB,MEX17,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608070035,,2608070036,,,,,,,,,,,3.0,3.0
8721764304410214438-2608062355-11,7674,2608070024,2608070024,1,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2608070024,,2608070024,,,,,,,,,,,0.0,0.0
-2875027575093930885-2608070003-2,7679,2608070005,2608070005,2,,S,S6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2608070005,,2608070006,,,,,,,,,,,0.0,1.0
2388743435828280425-2608070025-11,7676,2608070054,2608070054,1,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2608070054,,2608070054,,,,,,,,,,,0.0,0.0
60808185839941386-2608070024-5,7474,2608070035,2608070038,1,,S,S4,Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2608070035,,2608070038,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6770755134947120559-2608062354-5,7472,2608070005,,1,,S,,Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2608070005,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8494074834215864068-2608070011-2,7379,2608070013,2608070014,1,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2608070013,,2608070014,,,,,,,,,,,0.0,0.0
4235977593412169897-2608062342-11,7374,2608070014,2608070015,2,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2608070014,,2608070015,,,,,,,,,,,0.0,0.0
6798625749353298235-2608070012-11,7376,2608070044,2608070045,2,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2608070044,,2608070045,,,,,,,,,,,0.0,0.0
8494074834215864068-2608070011-3,7379,2608070016,2608070016,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2608070016,,2608070017,,,,,,,,,,,0.0,1.0
4235977593412169897-2608062342-10,7374,2608070011,2608070012,2,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2608070012,,2608070012,,,,,,,,,,,1.0,0.0
6798625749353298235-2608070012-10,7376,2608070041,2608070042,2,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2608070041,,2608070042,,,,,,,,,,,0.0,0.0
8494074834215864068-2608070011-6,7379,2608070025,2608070025,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2608070025,,2608070026,,,,,,,,,,,0.0,1.0
4235977593412169897-2608062342-7,7374,2608070003,2608070003,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2608070003,,2608070003,,,,,,,,,,,0.0,0.0
6798625749353298235-2608070012-7,7376,2608070033,2608070033,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2608070033,,2608070034,,,,,,,,,,,0.0,1.0
-2875027575093930885-2608070003-10,7679,2608070031,2608070031,2,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2608070031,,2608070032,,,,,,,,,,,0.0,1.0
-6526775162747392382-2608062333-10,7677,2608070001,2608070001,2,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2608070001,,2608070002,,,,,,,,,,,0.0,1.0
-4290766941278586427-2608070055-3,7678,2608070058,2608070059,1,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2608070101,,2608070101,,,,,,,,,,,3.0,2.0
