ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6065310940048257316-2412060417-12,19541,2412060453,2412060505,3,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2412060457,,2412060505,,,,,,,,,,,4.0,0.0
-5919247800237366863-2412060416-6,28360,2412060430,2412060430,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2412060431,,2412060432,,,,,,,,,,,1.0,2.0
2884405162672083910-2412060442-5,7002,2412060451,2412060451,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2412060450,,2412060451,,,,,,,,,,,-1.0,0.0
5411763714021984948-2412060433-7,7601,2412060454,2412060454,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2412060454,,2412060454,,,,,,,,,,,0.0,0.0
-7074048190611233336-2412060348-7,28369,2412060409,2412060409,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2412060409,,2412060409,,,,,,,,,,,0.0,0.0
-3405121308737868986-2412060356-22,28363,2412060454,2412060455,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2412060459,,2412060500,,,,,,,,,,,5.0,5.0
-5919247800237366863-2412060416-4,28360,2412060425,2412060425,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2412060426,,2412060426,,,,,,,,,,,1.0,1.0
7889952835218125235-2412060446-4,7102,2412060455,2412060455,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2412060456,,2412060456,,,,,,,,,,,1.0,1.0
8312618108729256880-2412060348-7,28361,2412060402,2412060402,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2412060402,,2412060402,,,,,,,,,,,0.0,0.0
4693049160569863660-2412060353-5,28359,2412060402,2412060403,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2412060403,,2412060404,,,,,,,,,,,1.0,1.0
1781534358873638088-2412060438-5,7101,2412060447,2412060448,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2412060448,,2412060448,,,,,,,,,,,1.0,0.0
-2301911496079253632-2412060423-5,7701,2412060432,2412060433,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2412060435,,2412060436,,,,,,,,,,,3.0,3.0
1182424096928108177-2412060442-3,19109,2412060453,2412060454,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2412060455,,2412060456,,,,,,,,,,,2.0,2.0
4693049160569863660-2412060353-6,28359,2412060405,2412060405,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2412060406,,2412060406,,,,,,,,,,,1.0,1.0
1781534358873638088-2412060438-6,7101,2412060450,2412060450,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2412060450,,2412060451,,,,,,,,,,,0.0,1.0
-2301911496079253632-2412060423-6,7701,2412060435,2412060435,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2412060438,,2412060438,,,,,,,,,,,3.0,3.0
7484030838628378431-2412060453-3,7703,2412060457,2412060457,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2412060458,,2412060458,,,,,,,,,,,1.0,1.0
1781534358873638088-2412060438-3,7101,2412060442,2412060442,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2412060443,,2412060443,,,,,,,,,,,1.0,1.0
-2301911496079253632-2412060423-3,7701,2412060427,2412060427,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2412060430,,2412060430,,,,,,,,,,,3.0,3.0
-2528850404755729-2412060355-4,28365,2412060403,2412060403,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2412060404,,2412060404,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-3405121308737868986-2412060356-8,28363,2412060417,2412060418,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2412060420,,2412060421,,,,,,,,,,,3.0,3.0
8312618108729256880-2412060348-11,28361,2412060412,2412060413,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2412060413,,2412060413,,,,,,,,,,,1.0,0.0
-3405121308737868986-2412060356-23,28363,2412060457,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2412060503,2,,,,,,,,,,,,6.0,0.0
-2528850404755729-2412060355-3,28365,2412060400,2412060401,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2412060401,,2412060401,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-5919247800237366863-2412060416-3,28360,2412060422,2412060422,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2412060423,,2412060423,,,,,,,,,,,1.0,1.0
7889952835218125235-2412060446-3,7102,2412060452,2412060452,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2412060453,,2412060452,,,,,,,,,,,1.0,0.0
7239447269276523252-2412060448-4,7203,2412060455,2412060456,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,,,,,,,,,,,,c,c,0.0,0.0
-5919247800237366863-2412060416-7,28360,2412060432,2412060432,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2412060433,,2412060433,,,,,,,,,,,1.0,1.0
7239447269276523252-2412060448-5,7203,2412060457,2412060458,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,,,,,,,,,,,,c,c,0.0,0.0
-5919247800237366863-2412060416-1,28360,,2412060416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2412060416,,,,,,,,,,,0.0,0.0
7889952835218125235-2412060446-1,7102,,2412060446,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2412060446,3,,,,,,,,,,0.0,0.0
2884405162672083910-2412060442-6,7002,2412060454,2412060454,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2412060454,,2412060454,,,,,,,,,,,0.0,0.0
5411763714021984948-2412060433-6,7601,2412060450,2412060451,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2412060450,,2412060451,,,,,,,,,,,0.0,0.0
-7074048190611233336-2412060348-6,28369,2412060405,2412060406,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2412060405,,2412060406,,,,,,,,,,,0.0,0.0
-5919247800237366863-2412060416-5,28360,2412060428,2412060428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2412060429,,2412060429,,,,,,,,,,,1.0,1.0
7889952835218125235-2412060446-5,7102,2412060458,2412060458,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2412060458,,2412060459,,,,,,,,,,,0.0,1.0
-4550115281200084116-2412060450-1,7103,,2412060450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2412060450,,,,,,,,,,,0.0,0.0
-4550115281200084116-2412060450-2,7103,2412060453,2412060453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2412060453,,2412060453,,,,,,,,,,,0.0,0.0
2884405162672083910-2412060442-3,7002,2412060446,2412060446,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2412060446,,2412060446,,,,,,,,,,,0.0,0.0
5411763714021984948-2412060433-9,7601,2412060458,2412060459,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2412060458,,2412060459,,,,,,,,,,,0.0,0.0
-7074048190611233336-2412060348-9,28369,2412060413,2412060414,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2412060413,,2412060414,,,,,,,,,,,0.0,0.0
-9020622847777394381-2412060437-5,7501,2412060449,2412060450,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2412060450,,2412060450,,,,,,,,,,,1.0,0.0
1348020220601344513-2412060352-5,28367,2412060404,2412060405,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2412060404,,2412060405,,,,,,,,,,,0.0,0.0
-2528850404755729-2412060355-6,28365,2412060409,2412060410,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2412060410,,2412060411,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-3405121308737868986-2412060356-21,28363,2412060451,2412060452,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2412060457,,2412060457,,,,,,,,,,,6.0,5.0
2884405162672083910-2412060442-7,7002,2412060458,2412060458,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2412060458,,2412060458,,,,,,,,,,,0.0,0.0
5411763714021984948-2412060433-5,7601,2412060447,2412060447,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2412060447,,2412060447,,,,,,,,,,,0.0,0.0
-7074048190611233336-2412060348-5,28369,2412060402,2412060402,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2412060402,,2412060402,,,,,,,,,,,0.0,0.0
-9020622847777394381-2412060437-4,7501,2412060446,2412060446,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2412060446,,2412060447,,,,,,,,,,,0.0,1.0
1348020220601344513-2412060352-4,28367,2412060401,2412060401,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2412060401,,2412060401,,,,,,,,,,,0.0,0.0
-2887422160870892852-2412060443-2,19210,2412060453,2412060453,1,,MEX,18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2412060455,,2412060456,,,,,,,,,,,2.0,3.0
-2528850404755729-2412060355-5,28365,2412060406,2412060406,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2412060407,,2412060407,,h,1,Bauarbeiten,,,,,,,1.0,1.0
5411763714021984948-2412060433-2,7601,2412060435,2412060435,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2412060435,,2412060435,,,,,,,,,,,0.0,0.0
4059477772738430465-2412060455-1,7401,,2412060455,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2412060455,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8242933012542256606-2412060441-2,7301,2412060443,2412060444,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2412060444,,2412060444,,,,,,,,,,,1.0,0.0
8242933012542256606-2412060441-3,7301,2412060446,2412060446,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2412060447,,2412060447,,,,,,,,,,,1.0,1.0
-3405121308737868986-2412060356-3,28363,2412060401,2412060401,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2412060402,,2412060402,,,,,,,,,,,1.0,1.0
8242933012542256606-2412060441-6,7301,2412060455,2412060455,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2412060456,,2412060456,,,,,,,,,,,1.0,1.0
-3405121308737868986-2412060356-6,28363,2412060410,2412060410,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2412060412,,2412060412,,,,,,,,,,,2.0,2.0
2884405162672083910-2412060442-2,7002,2412060443,2412060443,1,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2412060443,,2412060443,,,,,,,,,,,0.0,0.0
-7074048190611233336-2412060348-10,28369,2412060416,2412060416,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2412060416,,2412060417,,,,,,,,,,,0.0,1.0
-5919247800237366863-2412060416-2,28360,2412060419,2412060419,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2412060420,,2412060420,,,,,,,,,,,1.0,1.0
7889952835218125235-2412060446-2,7102,2412060449,2412060449,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2412060450,,2412060450,,,,,,,,,,,1.0,1.0
-3405121308737868986-2412060356-20,28363,2412060449,2412060449,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2412060453,,2412060454,,,,,,,,,,,4.0,5.0
4693049160569863660-2412060353-4,28359,2412060400,2412060400,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2412060401,,2412060401,,,,,,,,,,,1.0,1.0
1781534358873638088-2412060438-4,7101,2412060445,2412060445,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2412060445,,2412060446,,,,,,,,,,,0.0,1.0
-2301911496079253632-2412060423-4,7701,2412060430,2412060430,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2412060432,,2412060433,,,,,,,,,,,2.0,3.0
7484030838628378431-2412060453-1,7703,,2412060453,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2412060453,,,,,,,,,,,0.0,0.0
1781534358873638088-2412060438-1,7101,,2412060438,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2412060438,,,,,,,,,,,0.0,0.0
-1095866486444690448-2412060414-13,19108,2412060456,2412060457,1,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2412060504,,2412060505,,,,,,,,,,,8.0,8.0
-2301911496079253632-2412060423-1,7701,,2412060423,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2412060425,,,,,,,,,,,0.0,2.0
-417297660348908311-2412060414-8,19206,2412060459,2412060501,6,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2412060501,,2412060501,,,,,,,,,,,2.0,0.0
5411763714021984948-2412060433-3,7601,2412060437,2412060441,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2412060437,,2412060441,,,,,,,,,,,0.0,0.0
8312618108729256880-2412060348-9,28361,2412060406,2412060407,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2412060407,,2412060407,,,,,,,,,,,1.0,0.0
5411763714021984948-2412060433-4,7601,2412060443,2412060444,1,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2412060444,,2412060444,,,,,,,,,,,1.0,0.0
7239447269276523252-2412060448-1,7203,,2412060448,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,,,,,,,,,,,c,0.0,0.0
8242933012542256606-2412060441-5,7301,2412060452,2412060453,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2412060453,,2412060454,,,,,,,,,,,1.0,1.0
-3405121308737868986-2412060356-5,28363,2412060407,2412060408,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2412060409,,2412060410,,,,,,,,,,,2.0,2.0
8312618108729256880-2412060348-8,28361,2412060404,2412060404,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2412060404,,2412060404,,,,,,,,,,,0.0,0.0
-3699191606876536495-2412060453-1,19052,,2412060453,,,RE,8,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2412060453,,,,,,,,,,,0.0,0.0
-7178872726415890131-2412060458-1,17611,,2412060458,,,RE,14a,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2412060458,,,,,,,,,,,0.0,0.0
2108472245098677041-2412060447-1,19451,,2412060447,,,MEX,13,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2412060447,,,,,,,,,,,0.0,0.0
