ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5253752513274739814-2609031848-14,19166,2609031940,2609031940,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609031943,,2609031944,,,,,,,,,,,3.0,4.0
-8730146202823669430-2609031703-13,4238,2609031909,2609031910,3,,RE,RE5,Friedrichshafen Stadt|Löwental|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609031916,,2609031917,,h,2,Störung,,,,,,,7.0,7.0
-5517293294077476489-2609031940-3,19169,2609031951,2609031954,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609031953,,2609031954,,,,,,,,,,,2.0,0.0
-5526353379898780614-2609031816-14,19164,2609031904,2609031905,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609031907,,2609031908,,,,,,,,,,,3.0,3.0
-1558425123957504280-2609031925-7,7158,2609031942,2609031943,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609031942,,2609031943,,,,,,,,,,,0.0,0.0
8890019855766315038-2609031850-9,7159,2609031917,2609031917,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609031917,,2609031917,,,,,,,,,,,0.0,0.0
6772228088550316376-2609031851-3,19239,2609031904,2609031905,2,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609031905,8,2609031906,8,c,,,,,,,,,1.0,1.0
-7621325389408103009-2609031855-7,7156,2609031912,2609031913,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609031916,,2609031917,,,,,,,,,,,4.0,4.0
823528371556953103-2609031937-2,4231,2609031945,2609031947,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609031947,,2609031948,,,,,,,,,,,2.0,1.0
-6572211236779796534-2609031920-9,7161,2609031947,2609031947,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609031947,,2609031948,,,,,,,,,,,0.0,1.0
-8462099243086557188-2609031920-2,19331,2609031934,2609031935,6,,RE,MEX18,Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609031935,,2609031937,,c,,,,,,,,,1.0,2.0
-8086510943931224072-2609031900-3,19197,2609031917,2609031920,6,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609031915,5,2609031924,5,,,,,,,,,,-2.0,4.0
-1558425123957504280-2609031925-6,7158,2609031939,2609031939,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609031939,,2609031939,,,,,,,,,,,0.0,0.0
8890019855766315038-2609031850-10,7159,2609031919,2609031920,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609031919,,2609031920,,,,,,,,,,,0.0,0.0
-7621325389408103009-2609031855-6,7156,2609031909,2609031909,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609031914,,2609031914,,,,,,,,,,,5.0,5.0
-6572211236779796534-2609031920-10,7161,2609031949,2609031950,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609031950,,2609031951,,,,,,,,,,,1.0,1.0
-1558425123957504280-2609031925-9,7158,2609031947,2609031948,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609031947,,2609031948,,,,,,,,,,,0.0,0.0
8890019855766315038-2609031850-7,7159,2609031912,2609031912,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609031912,,2609031912,,,,,,,,,,,0.0,0.0
-7621325389408103009-2609031855-9,7156,2609031917,2609031918,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609031922,,2609031922,,,,,,,,,,,5.0,4.0
-6572211236779796534-2609031920-7,7161,2609031942,2609031942,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609031942,,2609031942,,,,,,,,,,,0.0,0.0
-1267321740504325492-2609031937-7,7456,2609031956,2609031956,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609031956,,2609031956,,,,,,,,,,,0.0,0.0
-5999987302908863714-2609031903-8,7459,2609031933,2609031934,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609031935,,2609031935,,,,,,,,,,,2.0,1.0
-3714637966122188152-2609031907-7,7454,2609031926,2609031926,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609031926,,2609031926,,,,,,,,,,,0.0,0.0
465087425734758010-2609031833-8,7457,2609031903,2609031904,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609031904,,2609031905,,,,,,,,,,,1.0,1.0
-7422643584363790684-2609031920-5,7256,2609031931,2609031932,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609031932,,2609031933,,,,,,,,,,,1.0,1.0
-8025183112725946697-2609031942-5,7358,2609031956,2609031957,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609031956,,2609031957,,,,,,,,,,,0.0,0.0
3135614053194829594-2609031911-8,7359,2609031932,2609031933,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609031932,,2609031933,,,,,,,,,,,0.0,0.0
-3278481612433611047-2609031933-11,7261,2609031957,2609031958,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609031957,,2609031959,,,,,,,,,,,0.0,1.0
5238051817368153971-2609031841-8,7357,2609031902,2609031903,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609031903,,2609031903,,,,,,,,,,,1.0,0.0
1183252318301173457-2609031903-11,7259,2609031927,2609031928,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609031927,,2609031928,,,,,,,,,,,0.0,0.0
5807496118620218109-2609031850-5,7254,2609031901,2609031902,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609031901,,2609031902,,,,,,,,,,,0.0,0.0
7891754352984498965-2609031912-5,7356,2609031926,2609031927,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609031927,,2609031928,,,,,,,,,,,1.0,1.0
-8012619847659088179-2609031905-6,7957,2609031922,2609031923,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609031922,,2609031923,,,,,,,,,,,0.0,0.0
-2474418901068663081-2609031933-2,7958,2609031937,2609031938,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609031937,,2609031938,,,,,,,,,,,0.0,0.0
-8369154934664465589-2609031935-6,7959,2609031952,2609031953,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609031952,,2609031953,,,,,,,,,,,0.0,0.0
8022331955409261611-2609031903-2,7956,2609031907,2609031908,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609031907,,2609031908,,,,,,,,,,,0.0,0.0
-1267321740504325492-2609031937-8,7456,2609031959,2609031959,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2609031959,,2609031959,,,,,,,,,,,0.0,0.0
-5999987302908863714-2609031903-7,7459,2609031930,2609031931,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2609031932,,2609031933,,,,,,,,,,,2.0,2.0
-3714637966122188152-2609031907-8,7454,2609031929,2609031929,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2609031929,,2609031929,,,,,,,,,,,0.0,0.0
465087425734758010-2609031833-7,7457,2609031900,2609031901,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2609031900,,2609031901,,,,,,,,,,,0.0,0.0
-6796240322761220487-2609031946-3,7762,2609031952,2609031952,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609031952,,2609031953,,,,,,,,,,,0.0,1.0
-8747931418941855621-2609031916-3,7760,2609031922,2609031922,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609031922,,2609031922,,,,,,,,,,,0.0,0.0
-2610915647049597594-2609031916-7,7757,2609031938,2609031938,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609031944,,2609031945,,,,,,,,,,,6.0,7.0
-1979304329788833876-2609031846-7,7755,2609031908,2609031908,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609031914,,2609031915,,h,1,Störung,,,,,,,6.0,7.0
-7422643584363790684-2609031920-12,7256,2609031947,2609031947,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609031948,,2609031949,,,,,,,,,,,1.0,2.0
-3278481612433611047-2609031933-4,7261,2609031940,2609031941,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609031941,,2609031941,,,,,,,,,,,1.0,0.0
1183252318301173457-2609031903-4,7259,2609031910,2609031911,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609031911,,2609031911,,,,,,,,,,,1.0,0.0
5807496118620218109-2609031850-12,7254,2609031917,2609031917,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609031919,,2609031919,,,,,,,,,,,2.0,2.0
4922732542051090705-2609031946-3,7759,2609031958,2609031958,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609031958,,2609031959,,,,,,,,,,,0.0,1.0
-8747931418941855621-2609031916-7,7760,2609031932,2609031932,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609031932,,2609031932,,,,,,,,,,,0.0,0.0
8862303384701956943-2609031846-7,7758,2609031902,2609031902,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609031903,,2609031904,,h,1,Störung,,,,,,,1.0,2.0
-2610915647049597594-2609031916-3,7757,2609031928,2609031928,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609031928,,2609031928,,,,,,,,,,,0.0,0.0
-7422643584363790684-2609031920-11,7256,2609031945,2609031945,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609031946,,2609031947,,,,,,,,,,,1.0,2.0
-3278481612433611047-2609031933-5,7261,2609031942,2609031943,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609031942,,2609031943,,,,,,,,,,,0.0,0.0
1183252318301173457-2609031903-5,7259,2609031912,2609031913,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609031913,,2609031913,,,,,,,,,,,1.0,0.0
5807496118620218109-2609031850-11,7254,2609031915,2609031915,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609031917,,2609031917,,,,,,,,,,,2.0,2.0
5382818991996055912-2609031815-8,17672,2609031910,2609031911,1,,RE,RE14a,Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609031919,,2609031920,,,,,,,,,,,9.0,9.0
-6796240322761220487-2609031946-1,7762,,2609031946,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609031946,,,,,,,,,,,0.0,0.0
8522387556149699857-2609031916-2,50389,2609031946,2609031947,4,,RE,IC87,Stuttgart Hbf,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609032030,,2609032032,,c,,,,,Stuttgart Hbf,Gäufelden|Bondorf(b Herrenberg)|Horb|Sulz(Neckar)|Oberndorf(Neckar)|Rottweil|Spaichingen|Tuttlingen|Engen|Singen(Hohentwiel),,,44.0,45.0
-8747931418941855621-2609031916-1,7760,,2609031916,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609031916,,,,,,,,,,,0.0,0.0
5766622389415138721-2609031813-14,17674,2609031910,2609031911,1,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609031919,,2609031920,,,,,,,,,,,9.0,9.0
-8546334342875279533-2609031922-1,17665,,2609031922,,,RB,RB14a,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609031923,,,,,,,,,,,0.0,1.0
5306241366452732763-2609031916-2,389,2609031946,2609031947,4,,IC,,Stuttgart Hbf,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609032030,,2609032032,,c,,,,,Stuttgart Hbf,Gäufelden|Bondorf(b Herrenberg)|Horb|Sulz(Neckar)|Oberndorf(Neckar)|Rottweil|Spaichingen|Tuttlingen|Engen|Singen(Hohentwiel)|Schaffhausen|Zürich HB,,,44.0,45.0
-2610915647049597594-2609031916-9,7757,2609031945,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609031945,,,,,,,,,,,,,0.0,0.0
-1979304329788833876-2609031846-9,7755,2609031915,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609031922,2,,,h,1,Störung,,,,,,,7.0,0.0
-1986872159209865397-2609031908-7,7060,2609031924,2609031924,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2609031924,,2609031925,,,,,,,,,,,0.0,1.0
-2296361887691329517-2609031917-9,7656,2609031939,2609031939,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2609031939,,2609031940,,,,,,,,,,,0.0,1.0
8124393015929641593-2609031847-9,7654,2609031909,2609031909,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2609031909,,2609031910,,,,,,,,,,,0.0,1.0
-2362055098907975015-2609031903-6,7659,2609031920,2609031921,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2609031920,,2609031921,,,,,,,,,,,0.0,0.0
-372852547875452905-2609031904-10,7057,2609031935,2609031936,1,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2609031936,,2609031936,,,,,,,,,,,1.0,0.0
3112269054498031514-2609031938-7,7062,2609031954,2609031954,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2609031954,,2609031955,,,,,,,,,,,0.0,1.0
-7461252280383009819-2609031933-6,7661,2609031950,2609031951,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2609031951,,2609031951,,,,,,,,,,,1.0,0.0
5496704793073772827-2609031834-10,7055,2609031905,2609031906,1,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2609031905,,2609031906,,,,,,,,,,,0.0,0.0
-6796240322761220487-2609031946-5,7762,2609031958,2609031958,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2609031958,,2609031959,,,,,,,,,,,0.0,1.0
-8747931418941855621-2609031916-5,7760,2609031928,2609031928,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2609031928,,2609031928,,,,,,,,,,,0.0,0.0
-2610915647049597594-2609031916-5,7757,2609031932,2609031932,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2609031936,,2609031937,,,,,,,,,,,4.0,5.0
-1979304329788833876-2609031846-5,7755,2609031902,2609031902,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2609031904,,2609031905,,h,1,Störung,,,,,,,2.0,3.0
-8012619847659088179-2609031905-7,7957,2609031927,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2609031927,,,,,,,,,,,,,0.0,0.0
-2474418901068663081-2609031933-1,7958,,2609031933,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2609031933,,,,,,,,,,,0.0,0.0
