ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2481312206822664361-2608120056-9,19446,2608120139,,13,,ARV,,Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf|Waiblingen|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608120139,,,,,,,,,,,,,0.0,0.0
-4825921784207905950-2608120057-2,7580,2608120100,2608120101,3,,S,S5,Stuttgart Hbf,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2608120101,,2608120101,,,,,,,,,,,1.0,0.0
7525780460691541142-2608120107-2,7478,2608120110,2608120111,3,,S,S4,Stuttgart Hbf,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2608120110,,2608120111,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8097229136581884814-2608120033-13,7281,2608120102,2608120103,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2608120102,,2608120103,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-192053693813180582-2608120112-3,7380,2608120122,2608120122,4,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2608120122,,2608120122,,h,1,Störung,,,,,,,0.0,0.0
-1441515051530061043-2608120120-3,7280,2608120127,2608120127,4,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2608120129,,2608120129,,h,1,Bauarbeiten,,,,,,,2.0,2.0
2481312206822664361-2608120056-8,19446,2608120135,2608120135,6,,ARV,MEX13,Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf|Waiblingen,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608120135,,2608120135,,,,,,,,,,,0.0,0.0
-8097229136581884814-2608120033-14,7281,2608120105,2608120106,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608120106,,2608120106,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-192053693813180582-2608120112-2,7380,2608120116,2608120119,3,,S,S3,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608120118,,2608120119,,h,1,Störung,,,,,,,2.0,0.0
-1441515051530061043-2608120120-2,7280,2608120124,2608120124,3,,S,S2,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608120125,,2608120127,,h,1,Bauarbeiten,,,,,,,1.0,3.0
1549583197322147811-2608112238-19,88652,2608120102,2608120106,6,,ARV,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang|Winnenden|Waiblingen,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,,,,,h,2,Information,,,,,c,c,0.0,0.0
7525780460691541142-2608120107-3,7478,2608120113,2608120114,2,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2608120113,,2608120114,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4825921784207905950-2608120057-3,7580,2608120103,2608120104,2,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2608120103,,2608120104,,,,,,,,,,,0.0,0.0
-446483415299011653-2608120105-2,7981,2608120106,2608120112,2,,S,S2,Stuttgart-Vaihingen,8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2608120106,,2608120112,,,,,,,,,,,0.0,0.0
-4784954416824888572-2608120116-2,7781,2608120117,2608120123,2,,S,S1,Stuttgart-Vaihingen,8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2608120117,,2608120123,,,,,,,,,,,0.0,0.0
-1441515051530061043-2608120120-4,7280,2608120129,2608120129,4,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2608120131,,2608120131,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-8097229136581884814-2608120033-12,7281,2608120100,2608120100,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2608120100,,2608120100,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-192053693813180582-2608120112-4,7380,2608120124,2608120124,4,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2608120124,,2608120124,,h,1,Störung,,,,,,,0.0,0.0
-446483415299011653-2608120105-1,7981,,2608120105,,,S,S2,,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,,,2608120105,2,,,,,,,,,,0.0,0.0
-4784954416824888572-2608120116-1,7781,,2608120116,,,S,S1,,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,,,2608120116,3,,,,,,,,,,0.0,0.0
7310467920449271-2608120047-7,7678,2608120103,2608120104,1,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2608120103,,2608120104,,,,,,,,,,,0.0,0.0
7525780460691541142-2608120107-4,7478,2608120116,2608120117,4,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2608120116,,2608120117,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4825921784207905950-2608120057-4,7580,2608120106,2608120107,4,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2608120106,,2608120107,,,,,,,,,,,0.0,0.0
-4825921784207905950-2608120057-8,7580,2608120120,2608120120,3,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg,8005820,Tamm (Württ),Baden-Württemberg,Tamm,71732,9.125288012,48.92187736,4,2608120120,,2608120120,,,,,,,,,,,0.0,0.0
8924619333411272467-2608120042-6,7378,2608120059,2608120100,3,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2608120100,,2608120100,,h,1,Störung,,,,,,,1.0,0.0
-1441515051530061043-2608120120-6,7280,2608120134,2608120135,7,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2608120136,,2608120136,,h,1,Bauarbeiten,,,,,,,2.0,1.0
7313231446534335906-2608120050-6,7278,2608120104,2608120105,7,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2608120105,,2608120105,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-192053693813180582-2608120112-6,7380,2608120129,2608120130,3,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2608120129,,2608120130,,h,1,Störung,,,,,,,0.0,0.0
2481312206822664361-2608120056-7,19446,2608120128,2608120128,6,,ARV,MEX13,Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2608120128,,2608120128,,,,,,,,,,,0.0,0.0
7310467920449271-2608120047-14,7678,2608120127,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Malmsheim,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,2608120128,,,,,,,,,,,,,1.0,0.0
-1441515051530061043-2608120120-14,7280,2608120152,2608120152,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf),8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2608120153,,2608120154,,h,1,Bauarbeiten,,,,,,,1.0,2.0
7313231446534335906-2608120050-14,7278,2608120122,2608120122,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf),8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2608120123,,2608120124,,h,1,Bauarbeiten,,,,,,,1.0,2.0
8924619333411272467-2608120042-9,7378,2608120109,2608120109,2,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2608120109,,2608120110,,h,1,Störung,,,,,,,0.0,1.0
-192053693813180582-2608120112-9,7380,2608120139,2608120139,2,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2608120139,,2608120139,,h,1,Störung,,,,,,,0.0,0.0
7313231446534335906-2608120050-13,7278,2608120120,2608120120,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten,8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2608120121,,2608120122,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-1441515051530061043-2608120120-13,7280,2608120150,2608120150,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten,8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2608120151,,2608120151,,h,1,Bauarbeiten,,,,,,,1.0,1.0
