ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-44137162041026138-2608080350-10,7286,2608080413,2608080413,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608080413,,2608080413,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2977947774779095515-2608080403-6,7289,2608080415,2608080415,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608080416,,2608080416,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-7440062109599455551-2608080407-3,19500,2608080423,2608080424,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608080423,,2608080424,,,,,,,,,,,0.0,0.0
-8357078521206753207-2608080407-1,7587,,2608080407,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608080407,6,,,,,,,,,,0.0,0.0
4403389251334247816-2608080410-3,19200,2608080427,2608080427,10,,RE,MEX12,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608080446,,2608080446,,,,,,,,,,,19.0,19.0
9009309271150278640-2608080427-9,7588,2608080454,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608080454,,,,,,,,,,,,,0.0,0.0
-3130529670931701702-2608080416-4,7787,2608080430,2608080430,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608080430,,2608080430,,,,,,,,,,,0.0,0.0
5613808073396824488-2608080434-1,7087,,2608080434,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608080434,,,,,,,,,,,0.0,0.0
-5307708181154048242-2608080409-7,7086,2608080426,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608080426,,,,,,,,,,,,,0.0,0.0
7941126174300873842-2608080416-6,7700,2608080430,2608080430,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608080430,,2608080431,,,,,,,,,,,0.0,1.0
-1380524711148352456-2608080417-8,7686,2608080436,2608080436,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608080436,,2608080436,,,,,,,,,,,0.0,0.0
-1700987579475112341-2608080403-7,7687,2608080424,2608080424,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608080424,,2608080424,,,,,,,,,,,0.0,0.0
-9080253594640707771-2608080435-5,7989,2608080449,2608080450,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608080449,,2608080450,,,,,,,,,,,0.0,0.0
7325785515222711402-2608080403-3,7986,2608080410,2608080410,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608080410,,2608080410,,,,,,,,,,,0.0,0.0
-3130529670931701702-2608080416-6,7787,2608080435,2608080435,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608080435,,2608080435,,,,,,,,,,,0.0,0.0
-1097970535552752096-2608080446-4,7702,2608080455,2608080455,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608080455,,2608080456,,,,,,,,,,,0.0,1.0
7941126174300873842-2608080416-4,7700,2608080425,2608080425,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608080426,,2608080426,,,,,,,,,,,1.0,1.0
-44137162041026138-2608080350-9,7286,2608080411,2608080411,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608080411,,2608080411,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2977947774779095515-2608080403-7,7289,2608080417,2608080417,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608080417,,2608080418,,h,1,Bauarbeiten,,,,,,,0.0,1.0
24002771116129609-2608080317-14,19106,2608080403,2608080404,3,,ARV,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608080403,,2608080404,,,,,,,,,,,0.0,0.0
-5917922007509580995-2608080355-7,7186,2608080412,2608080413,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608080412,,2608080413,,,,,,,,,,,0.0,0.0
-4669463371835998377-2608080420-9,7101,2608080447,2608080447,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608080447,,2608080448,,,,,,,,,,,0.0,1.0
-5917922007509580995-2608080355-6,7186,2608080409,2608080409,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608080409,,2608080409,,,,,,,,,,,0.0,0.0
-4669463371835998377-2608080420-10,7101,2608080449,2608080450,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608080450,,2608080451,,,,,,,,,,,1.0,1.0
-5917922007509580995-2608080355-9,7186,2608080417,2608080418,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608080418,,2608080419,,,,,,,,,,,1.0,1.0
-4669463371835998377-2608080420-7,7101,2608080442,2608080442,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608080442,,2608080442,,,,,,,,,,,0.0,0.0
-4262585364690654124-2608080407-7,7484,2608080426,2608080426,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608080426,,2608080427,,,,,,,,,,,0.0,1.0
-2051374019558107708-2608080425-4,7487,2608080433,2608080434,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608080434,,2608080435,,,,,,,,,,,1.0,1.0
8365150615399624344-2608080412-5,7386,2608080426,2608080427,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608080426,,2608080427,,,,,,,,,,,0.0,0.0
-44137162041026138-2608080350-5,7286,2608080401,2608080402,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608080401,,2608080402,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2977947774779095515-2608080403-11,7289,2608080427,2608080428,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608080428,,2608080428,,h,1,Bauarbeiten,,,,,,,1.0,0.0
468541081933568272-2608080411-8,7387,2608080432,2608080433,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608080432,,2608080433,,,,,,,,,,,0.0,0.0
-9080253594640707771-2608080435-6,7989,2608080452,2608080453,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608080452,,2608080453,,,,,,,,,,,0.0,0.0
7325785515222711402-2608080403-2,7986,2608080407,2608080408,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608080407,,2608080408,,,,,,,,,,,0.0,0.0
-4262585364690654124-2608080407-8,7484,2608080429,2608080429,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608080429,,2608080430,,,,,,,,,,,0.0,1.0
-2051374019558107708-2608080425-3,7487,2608080430,2608080431,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608080431,,2608080431,,,,,,,,,,,1.0,0.0
-3130529670931701702-2608080416-7,7787,2608080438,2608080438,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608080438,,2608080439,,,,,,,,,,,0.0,1.0
-1097970535552752096-2608080446-3,7702,2608080452,2608080452,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608080452,,2608080453,,,,,,,,,,,0.0,1.0
7941126174300873842-2608080416-3,7700,2608080422,2608080422,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608080423,,2608080423,,,,,,,,,,,1.0,1.0
-44137162041026138-2608080350-12,7286,2608080417,2608080417,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608080417,,2608080417,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2977947774779095515-2608080403-4,7289,2608080410,2608080411,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608080411,,2608080411,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-3130529670931701702-2608080416-3,7787,2608080428,2608080428,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608080428,,2608080428,,,,,,,,,,,0.0,0.0
7941126174300873842-2608080416-7,7700,2608080432,2608080432,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608080433,,2608080433,,,,,,,,,,,1.0,1.0
-44137162041026138-2608080350-11,7286,2608080415,2608080415,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608080415,,2608080415,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2977947774779095515-2608080403-5,7289,2608080412,2608080413,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608080413,,2608080413,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-3130529670931701702-2608080416-9,7787,2608080445,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608080445,1,,,,,,,,,,,,0.0,0.0
-1097970535552752096-2608080446-1,7702,,2608080446,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608080446,,,,,,,,,,,0.0,0.0
9068033666030679323-2608080342-6,17602,2608080406,,101,,RB,,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608080406,,,,,,,,,,,,,0.0,0.0
-6088404248444350525-2608080427-10,22709,2608080453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608080453,,,,h,2,Information,,,,,,,0.0,0.0
-6075092864274263756-2608080449-1,17605,,2608080449,,,RB,RE14a,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608080449,,,,,,,,,,,0.0,0.0
7941126174300873842-2608080416-1,7700,,2608080416,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608080416,,,,,,,,,,,0.0,0.0
8035212096578354289-2608080459-1,22700,,2608080459,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608080500,,h,2,Information,,,,,,,0.0,1.0
-1380524711148352456-2608080417-9,7686,2608080439,2608080439,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608080439,,2608080440,,,,,,,,,,,0.0,1.0
-1700987579475112341-2608080403-6,7687,2608080420,2608080421,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608080421,,2608080421,,,,,,,,,,,1.0,0.0
-3130529670931701702-2608080416-5,7787,2608080432,2608080432,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608080432,,2608080432,,,,,,,,,,,0.0,0.0
-1097970535552752096-2608080446-5,7702,2608080458,2608080458,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608080458,,2608080459,,,,,,,,,,,0.0,1.0
7941126174300873842-2608080416-5,7700,2608080428,2608080428,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608080428,,2608080429,,,,,,,,,,,0.0,1.0
-9080253594640707771-2608080435-7,7989,2608080457,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2608080457,,,,,,,,,,,,,0.0,0.0
7325785515222711402-2608080403-1,7986,,2608080403,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2608080403,,,,,,,,,,,0.0,0.0
-4550115281200084116-2608080450-1,7103,,2608080450,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2608080450,,,,,,,,,,,0.0,0.0
-5917922007509580995-2608080355-15,7186,2608080439,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2608080442,,,,,,,,,,,,,3.0,0.0
-4669463371835998377-2608080420-1,7101,,2608080420,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2608080421,,,,,,,,,,,0.0,1.0
-4550115281200084116-2608080450-2,7103,2608080453,2608080453,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608080455,,2608080456,,,,,,,,,,,2.0,3.0
-5917922007509580995-2608080355-14,7186,2608080436,2608080437,1,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608080438,,2608080439,,,,,,,,,,,2.0,2.0
-4669463371835998377-2608080420-2,7101,2608080423,2608080423,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608080423,,2608080424,,,,,,,,,,,0.0,1.0
-1380524711148352456-2608080417-6,7686,2608080431,2608080431,1,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608080431,,2608080431,,,,,,,,,,,0.0,0.0
-1700987579475112341-2608080403-9,7687,2608080428,2608080429,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608080429,,2608080429,,,,,,,,,,,1.0,0.0
-4262585364690654124-2608080407-5,7484,2608080420,2608080420,4,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608080420,,2608080420,,,,,,,,,,,0.0,0.0
-2051374019558107708-2608080425-6,7487,2608080440,2608080440,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608080440,,2608080441,,,,,,,,,,,0.0,1.0
-8357078521206753207-2608080407-5,7587,2608080419,2608080420,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608080420,,2608080420,,,,,,,,,,,1.0,0.0
9009309271150278640-2608080427-5,7588,2608080440,2608080440,4,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608080440,,2608080440,,,,,,,,,,,0.0,0.0
-9080253594640707771-2608080435-4,7989,2608080446,2608080447,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2608080446,,2608080447,,,,,,,,,,,0.0,0.0
7325785515222711402-2608080403-4,7986,2608080412,2608080413,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2608080412,,2608080413,,,,,,,,,,,0.0,0.0
