ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7298917680991319195-2607211207-9,7426,2607211232,2607211233,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607211234,,2607211234,,h,1,Bauarbeiten,,,,,,,2.0,1.0
3857297737128192069-2607211137-9,7424,2607211202,2607211203,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607211203,,2607211204,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-5531027744835991932-2607211215-4,7431,2607211227,2607211227,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607211227,,2607211227,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4195366453842389872-2607211245-4,7433,2607211257,2607211257,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607211257,,2607211257,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2732981563110923380-2607211203-6,7231,2607211215,2607211215,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607211215,,2607211215,,,,,,,,,,,0.0,0.0
8797923397467745795-2607211150-10,7226,2607211213,2607211213,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607211216,,2607211217,,,,,,,,,,,3.0,4.0
3177327826888597271-2607211233-6,7233,2607211245,2607211245,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607211247,,2607211248,,,,,,,,,,,2.0,3.0
-2751722865578801757-2607211220-10,7228,2607211243,2607211243,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607211244,,2607211245,,,,,,,,,,,1.0,2.0
-144422822861230009-2607211237-1,7533,,2607211237,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607211239,,,,,,,,,,,0.0,2.0
-4867022663021090956-2607211157-9,7528,2607211224,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211224,5,,,,,,,,,,,,0.0,0.0
-2324017508792778686-2607211144-12,19555,2607211224,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211225,,,,h,2,Information,,,,,,,1.0,0.0
8642407475210179578-2607211232-1,19562,,2607211232,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607211232,,h,2,Information,,,,,,,0.0,0.0
7698261313813520999-2607211105-13,19228,2607211235,2607211236,10,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211237,,2607211238,,h,2,Information,,,,,,,2.0,2.0
-2287383522736908895-2607211217-5,19316,2607211259,2607211300,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211259,,2607211300,,,,,,,,,,,0.0,0.0
2697541885442165569-2607211214-12,19517,2607211250,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211250,4,,,h,2,Information,,,,,,,0.0,0.0
1567608631073913309-2607211227-9,7530,2607211254,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211254,5,,,,,,,,,,,,0.0,0.0
6400024329867543402-2607211112-5,19314,2607211159,2607211200,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211159,,2607211201,,,,,,,,,,,0.0,1.0
-3527127391718167941-2607211037-8,19065,2607211232,2607211232,8,,ARV,RE8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211236,,2607211237,,,,,,,,,,,4.0,5.0
-5042970796843621512-2607211157-7,19223,2607211222,2607211224,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211224,,2607211226,,h,2,Information,,,,,,,2.0,2.0
6530086699118142359-2607211204-1,19512,,2607211204,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607211205,,h,2,Information,,,,,,,0.0,1.0
2930744972942057808-2607211207-1,7531,,2607211207,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607211207,,,,,,,,,,,0.0,0.0
3661351041282943957-2607211221-2,19068,2607211228,2607211229,10,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211229,,2607211230,,,,,,,,,,,1.0,1.0
-3253223981406463232-2607211136-20,19319,2607211255,2607211257,8,,RE,MEX18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211259,,2607211301,,,,,,,,,,,4.0,4.0
-8244462081615470367-2607211234-1,7031,,2607211234,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607211234,,,,,,,,,,,0.0,0.0
-7824582722888631287-2607211059-10,2580,2607211221,2607211222,,,IC,,Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211228,2,2607211231,2,h,2,Information,,,,,,,7.0,9.0
-7846914851169595045-2607211205-1,8096,,2607211205,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607211205,,,,,,,,,,,0.0,0.0
2137668365447796022-2607211203-3,28481,2607211226,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211236,,,,,,,,,,,c,,10.0,0.0
-2940847191023482874-2607211146-4,7727,2607211200,2607211200,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211200,,2607211201,,,,,,,,,,,0.0,1.0
8000735044124344027-2607211208-16,7032,2607211256,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211257,,,,,,,,,,,,,1.0,0.0
41668567353075799-2607211146-6,7730,2607211200,2607211200,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211202,,2607211203,,,,,,,,,,,2.0,3.0
-1910981457715696426-2607211059-10,50380,2607211221,2607211222,,,RE,IC87,Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211228,2,2607211231,2,,,,,,,,,,7.0,9.0
6836109522047011990-2607211233-1,28480,,2607211233,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607211240,,,,,,,,,,c,0.0,7.0
-5323490408373253678-2607211138-16,7030,2607211226,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211228,,,,,,,,,,,,,2.0,0.0
4308021049785354747-2607211235-1,8100,,2607211235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607211235,,,,,,,,,,,0.0,0.0
6665004006593220666-2607211228-2,50187,2607211248,2607211250,,,RE,IC87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211249,5,2607211250,5,,,,,,,,,,1.0,0.0
-6059316468643994057-2607211232-12,8101,2607211255,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211255,,,,,,,,,,,,,0.0,0.0
-4529562227569715510-2607211216-4,7729,2607211230,2607211230,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211230,,2607211231,,,,,,,,,,,0.0,1.0
2445452608426707839-2607211216-6,7732,2607211230,2607211230,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211237,,2607211238,,,,,,,,,,,7.0,8.0
4286078100246831779-2607211217-3,17639,2607211238,2607211239,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211243,,2607211244,,h,2,Bauarbeiten,,,,,,,5.0,5.0
-567364517811325165-2607211217-3,17637,2607211238,2607211239,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211243,,2607211244,,h,2,Bauarbeiten,,,,,,,5.0,5.0
8909000467605487008-2607211202-12,8097,2607211225,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211225,,,,,,,,,,,,,0.0,0.0
1011475462462120346-2607211228-2,2607,2607211248,2607211250,,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211249,5,2607211250,5,,,,,,,,,,1.0,0.0
7608028257592331283-2607211204-1,7029,,2607211204,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607211207,,,,,,,,,,,0.0,3.0
-2997586613667252816-2607211134-11,7027,2607211209,2607211209,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607211209,,2607211210,,,,,,,,,,,0.0,1.0
8000735044124344027-2607211208-6,7032,2607211221,2607211221,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607211221,,2607211221,,,,,,,,,,,0.0,0.0
8207272767207255575-2607211203-7,7631,2607211224,2607211224,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607211224,,2607211224,,,,,,,,,,,0.0,0.0
-1086892456037719731-2607211217-8,7628,2607211236,2607211236,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607211236,,2607211237,,,,,,,,,,,0.0,1.0
-8922964933325247623-2607211233-7,7633,2607211254,2607211254,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607211254,,2607211255,,,,,,,,,,,0.0,1.0
8203649348842138698-2607211147-8,7626,2607211206,2607211206,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607211206,,2607211206,,,,,,,,,,,0.0,0.0
7608028257592331283-2607211204-11,7029,2607211239,2607211239,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607211239,,2607211239,,,,,,,,,,,0.0,0.0
6406318432251840082-2607211238-6,7034,2607211251,2607211251,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607211251,,2607211251,,,,,,,,,,,0.0,0.0
1366968872886553177-2607211235-5,7931,2607211249,2607211250,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607211253,,2607211254,,,,,,,,,,,4.0,4.0
4532240052029758882-2607211203-3,7928,2607211210,2607211210,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607211210,,2607211210,,,,,,,,,,,0.0,0.0
8432673047054651256-2607211233-3,7930,2607211240,2607211240,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607211240,,2607211241,,,,,,,,,,,0.0,1.0
1327633295860803337-2607211205-5,7929,2607211219,2607211220,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607211219,,2607211220,,,,,,,,,,,0.0,0.0
-2940847191023482874-2607211146-6,7727,2607211205,2607211205,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607211205,,2607211206,,,,,,,,,,,0.0,1.0
-4529562227569715510-2607211216-6,7729,2607211235,2607211235,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607211235,,2607211236,,,,,,,,,,,0.0,1.0
2445452608426707839-2607211216-4,7732,2607211225,2607211225,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607211231,,2607211232,,,,,,,,,,,6.0,7.0
-1936486939046904827-2607211246-4,7734,2607211255,2607211255,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607211255,,2607211256,,,,,,,,,,,0.0,1.0
-2732981563110923380-2607211203-7,7231,2607211217,2607211217,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607211217,,2607211217,,,,,,,,,,,0.0,0.0
8797923397467745795-2607211150-9,7226,2607211211,2607211211,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607211213,,2607211215,,,,,,,,,,,2.0,4.0
3177327826888597271-2607211233-7,7233,2607211247,2607211247,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607211249,,2607211250,,,,,,,,,,,2.0,3.0
-2751722865578801757-2607211220-9,7228,2607211241,2607211241,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607211242,,2607211243,,,,,,,,,,,1.0,2.0
-7298917680991319195-2607211207-11,7426,2607211240,2607211240,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607211240,,2607211242,,h,1,Bauarbeiten,,,,,,,0.0,2.0
