ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2351786663301758546-2609021807-9,7450,2609021832,2609021833,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609021835,,2609021836,,,,,,,,,,,3.0,3.0
-8145608784389833884-2609021803-6,7455,2609021827,2609021827,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609021827,,2609021828,,,,,,,,,,,0.0,1.0
-2025878135877216684-2609021737-9,7448,2609021802,2609021803,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609021804,,2609021804,,,,,,,,,,,2.0,1.0
465087425734758010-2609021833-6,7457,2609021857,2609021857,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609021857,,2609021857,,,,,,,,,,,0.0,0.0
-3837214827250733369-2609021750-10,7250,2609021813,2609021813,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609021814,,2609021814,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-8893689312291168022-2609021803-6,7255,2609021815,2609021815,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609021817,,2609021818,,h,2,Bauarbeiten,,,,,,,2.0,3.0
-6151685978027470608-2609021820-10,7252,2609021843,2609021843,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609021843,,2609021843,,h,2,Bauarbeiten,,,,,,,0.0,0.0
1429301461184468535-2609021833-6,7257,2609021845,2609021845,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609021846,,2609021847,,h,2,Bauarbeiten,,,,,,,1.0,2.0
-8530780413048824701-2609021712-15,19567,2609021824,,3,,RE,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609021825,7,,,h,2,Information,,,,,,,1.0,0.0
-8830357425942329454-2609021814-12,19533,2609021850,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609021850,,,,h,2,Information,,,,,,,0.0,0.0
1390526397328393669-2609021832-1,19574,,2609021832,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609021833,7,h,2,Information,,,,,,,0.0,1.0
-1562578414121516264-2609021804-1,7053,,2609021804,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609021804,,,,,,,,,,,0.0,0.0
6913806927060813312-2609021738-16,7054,2609021826,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609021827,,,,,,,,,,,,,1.0,0.0
6507960028292903992-2609021820-1,8308,,2609021820,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609021820,,,,,,,,,,,0.0,0.0
4649420791838890169-2609021805-1,8144,,2609021805,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609021805,,,,,,,,,,,0.0,0.0
-3644758473534313553-2609021816-4,7753,2609021830,2609021830,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609021837,,2609021838,,,,,,,,,,,7.0,8.0
8469749057863403117-2609021808-16,7056,2609021856,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609021857,,,,,,,,,,,,,1.0,0.0
6107155057744408243-2609021816-3,17661,2609021838,2609021839,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609021841,,2609021843,,h,2,Information,,,,,,,3.0,4.0
5496704793073772827-2609021834-1,7055,,2609021834,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609021835,,,,,,,,,,,0.0,1.0
-8532921269206340740-2609021748-3,17659,2609021808,2609021809,5,,RB,RB14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609021819,,2609021823,,h,2,Information,,,,,,,11.0,14.0
4467091900366482136-2609021827-7,8311,2609021840,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609021840,,,,,,,,,,,,,0.0,0.0
8261134970288832371-2609021746-6,7754,2609021800,2609021800,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609021800,,2609021801,,,,,,,,,,,0.0,1.0
-745360348291042920-2609021835-1,8148,,2609021835,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609021835,,,,,,,,,,,0.0,0.0
8060221707574655115-2609021816-3,17663,2609021838,2609021839,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609021841,,2609021843,,h,2,Information,,,,,,,3.0,4.0
7961621800707016308-2609021816-6,7756,2609021830,2609021830,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609021839,,2609021843,,,,,,,,,,,9.0,13.0
-8778188537881036206-2609021832-12,8149,2609021855,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609021856,,,,,,,,,,,,,1.0,0.0
-7514222797057982526-2609021803-3,28493,2609021826,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609021834,,,,,,,,,,,,,8.0,0.0
6706962034791562300-2609021802-12,8145,2609021825,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609021825,,,,,,,,,,,,,0.0,0.0
6013351493766036273-2609021746-4,7751,2609021800,2609021800,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609021800,,2609021801,,,,,,,,,,,0.0,1.0
2189496199420436569-2609021850-1,8312,,2609021850,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609021850,,,,,,,,,,,0.0,0.0
7808716197455606576-2609021757-7,8307,2609021810,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609021810,,,,,,,,,,,,,0.0,0.0
-25694791224337844-2609021833-1,28492,,2609021833,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609021841,,,,,,,,,,,0.0,8.0
2351786663301758546-2609021807-13,7450,2609021847,2609021847,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609021849,,2609021850,,,,,,,,,,,2.0,3.0
-8145608784389833884-2609021803-2,7455,2609021807,2609021808,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609021808,,2609021809,,,,,,,,,,,1.0,1.0
-2025878135877216684-2609021737-13,7448,2609021817,2609021817,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609021818,,2609021818,,,,,,,,,,,1.0,1.0
465087425734758010-2609021833-2,7457,2609021837,2609021838,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609021837,,2609021838,,,,,,,,,,,0.0,0.0
-1562578414121516264-2609021804-11,7053,2609021839,2609021839,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609021839,,2609021839,,,,,,,,,,,0.0,0.0
8469749057863403117-2609021808-6,7056,2609021821,2609021821,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609021821,,2609021821,,,,,,,,,,,0.0,0.0
-588195592833779502-2609021803-7,7655,2609021824,2609021824,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609021824,,2609021824,,,,,,,,,,,0.0,0.0
-106780477750529587-2609021734-11,7051,2609021809,2609021809,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609021809,,2609021809,,,,,,,,,,,0.0,0.0
1999917199815931661-2609021838-6,7058,2609021851,2609021851,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609021851,,2609021851,,,,,,,,,,,0.0,0.0
-6132994483842252426-2609021747-8,7650,2609021806,2609021806,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609021806,,2609021806,,,,,,,,,,,0.0,0.0
6230552686564451233-2609021833-7,7657,2609021854,2609021854,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609021854,,2609021854,,,,,,,,,,,0.0,0.0
-6247105267217407038-2609021817-8,7652,2609021836,2609021836,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609021838,,2609021839,,,,,,,,,,,2.0,3.0
-772281506656332715-2609021805-5,7953,2609021819,2609021820,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609021819,,2609021820,,,,,,,,,,,0.0,0.0
2304314792414098976-2609021833-3,7954,2609021840,2609021840,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609021840,,2609021840,,,,,,,,,,,0.0,0.0
9112882282226558128-2609021803-3,7952,2609021810,2609021810,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609021811,,2609021812,,,,,,,,,,,1.0,2.0
518696505120954828-2609021835-5,7955,2609021849,2609021850,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609021849,,2609021850,,,,,,,,,,,0.0,0.0
-3644758473534313553-2609021816-6,7753,2609021835,2609021835,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609021842,,2609021843,,,,,,,,,,,7.0,8.0
8862303384701956943-2609021846-4,7758,2609021855,2609021855,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609021855,,2609021856,,,,,,,,,,,0.0,1.0
7961621800707016308-2609021816-4,7756,2609021825,2609021825,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609021834,,2609021834,,,,,,,,,,,9.0,9.0
6013351493766036273-2609021746-6,7751,2609021805,2609021805,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609021805,,2609021806,,,,,,,,,,,0.0,1.0
-3837214827250733369-2609021750-9,7250,2609021811,2609021811,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609021812,,2609021813,,h,2,Bauarbeiten,,,,,,,1.0,2.0
-8893689312291168022-2609021803-7,7255,2609021817,2609021817,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609021819,,2609021820,,h,2,Bauarbeiten,,,,,,,2.0,3.0
-6151685978027470608-2609021820-9,7252,2609021841,2609021841,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609021841,,2609021841,,h,2,Bauarbeiten,,,,,,,0.0,0.0
1429301461184468535-2609021833-7,7257,2609021847,2609021847,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609021848,,2609021849,,h,2,Bauarbeiten,,,,,,,1.0,2.0
2351786663301758546-2609021807-11,7450,2609021840,2609021840,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609021841,,2609021842,,,,,,,,,,,1.0,2.0
-8145608784389833884-2609021803-4,7455,2609021817,2609021818,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609021817,,2609021819,,,,,,,,,,,0.0,1.0
-2025878135877216684-2609021737-11,7448,2609021810,2609021810,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609021810,,2609021811,,,,,,,,,,,0.0,1.0
465087425734758010-2609021833-4,7457,2609021847,2609021848,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609021848,,2609021848,,,,,,,,,,,1.0,0.0
-4384940379958233889-2609021820-9,7157,2609021847,2609021847,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609021847,,2609021847,,,,,,,,,,,0.0,0.0
-8001259082649862726-2609021751-3,19235,2609021803,2609021805,6,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609021803,8,2609021805,8,h,2,Information,,,,,,,0.0,0.0
1162876063810022739-2609021610-6,1291,2609021758,2609021800,5,,ICE,,Frankfurt(Main)Hbf|Darmstadt Hbf|Bensheim|Weinheim(Bergstr)Hbf|Heidelberg Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609021801,,2609021803,,c,,,,,,,,,3.0,3.0
4820969402934611682-2609021839-2,4229,2609021848,2609021848,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609021848,,2609021849,,h,2,Information,,,,,,,0.0,1.0
