ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-390875939933573051-2607241812-12,7352,2607241848,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607241852,,,,,,,,,,,,,4.0,0.0
9144716824704701089-2607241638-16,88620,2607241836,2607241838,4,,ARV,RE90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607241839,,2607241840,,,,,,,,,,,3.0,2.0
3835355076369496258-2607241755-5,17547,2607241820,2607241821,4,,RE,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607241828,,2607241829,,,,,,,,,,,8.0,8.0
3695793028752779188-2607241732-7,17554,2607241806,2607241807,4,,RB,MEX19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607241807,,2607241808,,,,,,,,,,,1.0,1.0
-6626143759029600200-2607241811-1,7355,,2607241811,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2607241811,,,,,,,,,,,0.0,0.0
5238051817368153971-2607241841-1,7357,,2607241841,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2607241842,,,,,,,,,,,0.0,1.0
476961747533613923-2607241845-4,7457,2607241857,2607241857,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607241857,,2607241858,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2025878135877216684-2607241737-9,7448,2607241802,2607241803,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607241803,,2607241803,,h,1,Bauarbeiten,,,,,,,1.0,0.0
5146517956213917664-2607241815-4,7455,2607241827,2607241827,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607241827,,2607241827,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2351786663301758546-2607241807-9,7450,2607241832,2607241833,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607241833,,2607241833,,h,1,Bauarbeiten,,,,,,,1.0,0.0
1429301461184468535-2607241833-6,7257,2607241845,2607241845,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607241845,,2607241845,,,,,,,,,,,0.0,0.0
-3837214827250733369-2607241750-10,7250,2607241813,2607241813,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607241814,,2607241815,,,,,,,,,,,1.0,2.0
-6151685978027470608-2607241820-10,7252,2607241843,2607241843,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607241845,,2607241845,,,,,,,,,,,2.0,2.0
-8893689312291168022-2607241803-6,7255,2607241815,2607241815,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607241815,,2607241815,,,,,,,,,,,0.0,0.0
-2701705203145350731-2607241637-8,19077,2607241830,,8,,ARV,,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607241842,9,,,,,,,,,,,,12.0,0.0
4936118291625165433-2607241812-5,19330,2607241859,2607241900,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607241859,,2607241900,,h,2,Störung,,,,,,,0.0,0.0
1390526397328393669-2607241832-1,19574,,2607241832,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607241833,,h,2,Information,,,,,,,0.0,1.0
-765943026509875938-2607241821-2,19080,2607241828,2607241829,10,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607241828,,2607241829,,,,,,,,,,,0.0,0.0
284758112122123065-2607241837-1,7557,,2607241837,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607241837,,,,,,,,,,,0.0,0.0
-5616503782233674976-2607241827-9,7554,2607241854,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607241856,5,,,,,,,,,,,,2.0,0.0
-8830357425942329454-2607241814-12,19533,2607241850,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607241851,3,,,h,2,Information,,,,,,,1.0,0.0
-3124952368621892543-2607241713-5,19328,2607241805,2607241806,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607241806,,2607241807,,h,2,Störung,,,,,,,1.0,1.0
-7388667206303673939-2607241807-1,7555,,2607241807,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607241808,,,,,,,,,,,0.0,1.0
-4235582622899830077-2607241736-20,19331,2607241855,2607241857,8,,RE,MEX18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607241907,,2607241909,,h,2,Störung,,,,,,,12.0,12.0
-8530780413048824701-2607241712-15,19567,2607241824,,3,,RE,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607241826,,,,h,2,Information,,,,,,,2.0,0.0
-1888638382566928596-2607241757-7,19239,2607241822,2607241825,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607241830,,2607241832,,h,2,Störung,,,,,,,8.0,7.0
-2032430513476549733-2607241705-13,19240,2607241835,2607241836,10,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607241836,,2607241837,,h,2,Störung,,,,,,,1.0,1.0
-6425549372536903526-2607241757-9,7552,2607241824,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607241826,5,,,,,,,,,,,,2.0,0.0
7961621800707016308-2607241816-6,7756,2607241830,2607241830,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607241831,,2607241832,,,,,,,,,,,1.0,2.0
8060221707574655115-2607241816-3,17663,2607241838,2607241839,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607241841,,2607241843,,,,,,,,,,,3.0,4.0
-8778188537881036206-2607241832-12,8149,2607241855,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607241855,,,,,,,,,,,,,0.0,0.0
-7514222797057982526-2607241803-3,28493,2607241826,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607241829,,,,,,,,,,,,,3.0,0.0
-25694791224337844-2607241833-1,28492,,2607241833,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607241835,,,,,,,,,,,0.0,2.0
6706962034791562300-2607241802-12,8145,2607241825,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607241825,,,,,,,,,,,,,0.0,0.0
6013351493766036273-2607241746-4,7751,2607241800,2607241800,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607241800,,2607241800,,,,,,,,,,,0.0,0.0
8261134970288832371-2607241746-6,7754,2607241800,2607241800,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607241801,,2607241802,,,,,,,,,,,1.0,2.0
-8532921269206340740-2607241748-3,17659,2607241808,2607241809,5,,RB,RB14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607241812,,2607241813,,,,,,,,,,,4.0,4.0
-745360348291042920-2607241835-1,8148,,2607241835,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607241835,,,,,,,,,,,0.0,0.0
-3644758473534313553-2607241816-4,7753,2607241830,2607241830,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607241831,,2607241832,,,,,,,,,,,1.0,2.0
8469749057863403117-2607241808-16,7056,2607241856,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607241858,,,,,,,,,,,,,2.0,0.0
6107155057744408243-2607241816-3,17661,2607241838,2607241839,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607241841,,2607241843,,,,,,,,,,,3.0,4.0
5496704793073772827-2607241834-1,7055,,2607241834,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607241834,,,,,,,,,,,0.0,0.0
-1562578414121516264-2607241804-1,7053,,2607241804,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607241804,,,,,,,,,,,0.0,0.0
6913806927060813312-2607241738-16,7054,2607241826,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607241827,,,,,,,,,,,,,1.0,0.0
4649420791838890169-2607241805-1,8144,,2607241805,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607241805,,,,,,,,,,,0.0,0.0
-6247105267217407038-2607241817-8,7652,2607241836,2607241836,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607241837,,2607241837,,,,,,,,,,,1.0,1.0
1999917199815931661-2607241838-6,7058,2607241851,2607241851,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607241851,,2607241851,,,,,,,,,,,0.0,0.0
6230552686564451233-2607241833-7,7657,2607241854,2607241854,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607241854,,2607241854,,,,,,,,,,,0.0,0.0
-6132994483842252426-2607241747-8,7650,2607241806,2607241806,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607241806,,2607241807,,,,,,,,,,,0.0,1.0
8469749057863403117-2607241808-6,7056,2607241821,2607241821,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607241821,,2607241821,,,,,,,,,,,0.0,0.0
-106780477750529587-2607241734-11,7051,2607241809,2607241809,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607241809,,2607241809,,,,,,,,,,,0.0,0.0
-588195592833779502-2607241803-7,7655,2607241824,2607241824,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607241824,,2607241824,,,,,,,,,,,0.0,0.0
-1562578414121516264-2607241804-11,7053,2607241839,2607241839,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607241839,,2607241839,,,,,,,,,,,0.0,0.0
518696505120954828-2607241835-5,7955,2607241849,2607241850,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607241850,,2607241851,,,,,,,,,,,1.0,1.0
2304314792414098976-2607241833-3,7954,2607241840,2607241840,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607241840,,2607241841,,,,,,,,,,,0.0,1.0
9112882282226558128-2607241803-3,7952,2607241810,2607241810,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607241810,,2607241811,,,,,,,,,,,0.0,1.0
-772281506656332715-2607241805-5,7953,2607241819,2607241820,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607241819,,2607241820,,,,,,,,,,,0.0,0.0
7961621800707016308-2607241816-4,7756,2607241825,2607241825,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607241825,,2607241826,,,,,,,,,,,0.0,1.0
6013351493766036273-2607241746-6,7751,2607241805,2607241805,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607241805,,2607241806,,,,,,,,,,,0.0,1.0
-3644758473534313553-2607241816-6,7753,2607241835,2607241835,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607241837,,2607241837,,,,,,,,,,,2.0,2.0
8862303384701956943-2607241846-4,7758,2607241855,2607241855,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607241857,,2607241857,,,,,,,,,,,2.0,2.0
1429301461184468535-2607241833-7,7257,2607241847,2607241847,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607241847,,2607241847,,,,,,,,,,,0.0,0.0
-3837214827250733369-2607241750-9,7250,2607241811,2607241811,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607241813,,2607241813,,,,,,,,,,,2.0,2.0
-6151685978027470608-2607241820-9,7252,2607241841,2607241841,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607241843,,2607241843,,,,,,,,,,,2.0,2.0
-8893689312291168022-2607241803-7,7255,2607241817,2607241817,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607241817,,2607241817,,,,,,,,,,,0.0,0.0
476961747533613923-2607241845-2,7457,2607241847,2607241848,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607241847,,2607241848,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2025878135877216684-2607241737-11,7448,2607241810,2607241810,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607241810,,2607241811,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5146517956213917664-2607241815-2,7455,2607241817,2607241818,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607241817,,2607241818,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2351786663301758546-2607241807-11,7450,2607241840,2607241840,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607241840,,2607241841,,h,1,Bauarbeiten,,,,,,,0.0,1.0
8723558896603301381-2607241658-6,266,2607241856,2607241858,2,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Günzburg|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607241856,,2607241858,,,,,,,,,,,0.0,0.0
