ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7889483908421372903-2609092325-4,7475,2609092333,2609092334,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609092333,,2609092334,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1545875388134255836-2609092255-4,7473,2609092303,2609092304,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609092303,,2609092304,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5844079694201012734-2609092307-7,7470,2609092326,2609092326,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609092326,,2609092327,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3008894599226717977-2609092337-7,7472,2609092356,2609092356,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609092357,,2609092357,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-1263112065111090114-2609092328-11,7277,2609092357,2609092358,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609092357,,2609092358,,h,2,Bauarbeiten,,,,,,,0.0,0.0
1962327971982131461-2609092303-11,7275,2609092327,2609092328,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609092327,,2609092328,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-4957905266396441447-2609092311-8,7375,2609092332,2609092333,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609092332,,2609092333,,,,,,,,,,,0.0,0.0
-6617041224126724026-2609092320-5,7272,2609092331,2609092332,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609092335,,2609092336,,h,2,Bauarbeiten,,,,,,,4.0,4.0
-2344980071254063452-2609092250-5,7270,2609092301,2609092302,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609092302,,2609092302,,h,2,Bauarbeiten,,,,,,,1.0,0.0
-2279373399383894760-2609092241-8,7373,2609092302,2609092303,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609092302,,2609092303,,,,,,,,,,,0.0,0.0
4235977593412169897-2609092342-5,7374,2609092356,2609092357,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609092357,,2609092357,,,,,,,,,,,1.0,0.0
-2519407903994888306-2609092312-5,7372,2609092326,2609092327,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609092327,,2609092327,,,,,,,,,,,1.0,0.0
-2935564319618747934-2609092305-6,7973,2609092322,2609092323,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609092323,,2609092323,,,,,,,,,,,1.0,0.0
1870656160504428642-2609092333-2,7974,2609092337,2609092338,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609092337,,2609092338,,,,,,,,,,,0.0,0.0
-4449289664459012618-2609092303-2,7972,2609092307,2609092308,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609092307,,2609092308,,,,,,,,,,,0.0,0.0
2043069556628672575-2609092335-6,7975,2609092352,2609092353,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609092352,,2609092353,,,,,,,,,,,0.0,0.0
7889483908421372903-2609092325-3,7475,2609092330,2609092331,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2609092330,,2609092331,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1545875388134255836-2609092255-3,7473,2609092300,2609092301,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2609092300,,2609092301,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5844079694201012734-2609092307-8,7470,2609092329,2609092329,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2609092329,,2609092330,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3008894599226717977-2609092337-8,7472,2609092359,2609092359,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2609100000,,2609100000,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-5662900889334396771-2609092316-3,7776,2609092322,2609092322,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609092322,,2609092323,,,,,,,,,,,0.0,1.0
2382757692606580950-2609092246-7,7771,2609092308,2609092308,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609092313,,2609092313,,,,,,,,,,,5.0,5.0
2629905197525077527-2609092316-7,7773,2609092338,2609092338,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609092338,,2609092339,,,,,,,,,,,0.0,1.0
4991213592121918551-2609092346-3,7778,2609092352,2609092352,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609092352,,2609092352,,,,,,,,,,,0.0,0.0
-1263112065111090114-2609092328-4,7277,2609092335,2609092336,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609092336,,2609092337,,h,2,Bauarbeiten,,,,,,,1.0,1.0
1962327971982131461-2609092303-4,7275,2609092310,2609092311,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609092311,,2609092311,,h,2,Bauarbeiten,,,,,,,1.0,0.0
-6617041224126724026-2609092320-12,7272,2609092347,2609092347,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609092354,,2609092354,,h,2,Bauarbeiten,,,,,,,7.0,7.0
-2344980071254063452-2609092250-12,7270,2609092317,2609092317,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609092318,,2609092318,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-5662900889334396771-2609092316-7,7776,2609092332,2609092332,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609092333,,2609092334,,,,,,,,,,,1.0,2.0
-7552157599667806188-2609092246-7,7774,2609092302,2609092302,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609092302,,2609092303,,,,,,,,,,,0.0,1.0
3254218711381615406-2609092346-3,7775,2609092358,2609092358,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609092358,,2609092358,,,,,,,,,,,0.0,0.0
2629905197525077527-2609092316-3,7773,2609092328,2609092328,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609092328,,2609092328,,,,,,,,,,,0.0,0.0
-1263112065111090114-2609092328-5,7277,2609092338,2609092342,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609092338,2,2609092342,2,h,2,Bauarbeiten,,,,,,,0.0,0.0
1962327971982131461-2609092303-5,7275,2609092312,2609092313,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609092312,,2609092313,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-6617041224126724026-2609092320-11,7272,2609092345,2609092345,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609092351,,2609092352,,h,2,Bauarbeiten,,,,,,,6.0,7.0
-2344980071254063452-2609092250-11,7270,2609092315,2609092315,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609092316,,2609092317,,h,2,Bauarbeiten,,,,,,,1.0,2.0
1620389572536659026-2609092311-10,22889,2609092341,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609092341,,,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-581031222306793584-2609092324-1,17681,,2609092324,,,RB,RB14a,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609092324,101,,,,,,,,,,0.0,0.0
-1749959168913802135-2609092325-2,2387,2609092355,2609092356,1,,IC,,Stuttgart Hbf,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609092357,4,2609092359,4,h,2,Information,,,,,,,2.0,3.0
-5662900889334396771-2609092316-1,7776,,2609092316,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609092316,,,,,,,,,,,0.0,0.0
2382757692606580950-2609092246-9,7771,2609092315,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609092319,2,,,,,,,,,,,,4.0,0.0
-7655406357359438811-2609092349-1,22884,,2609092349,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609092349,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-924266248706315035-2609092325-2,52387,2609092355,2609092356,1,,RE,IC87,Stuttgart Hbf,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609092357,4,2609092359,4,h,2,Information,,,,,,,2.0,3.0
2629905197525077527-2609092316-9,7773,2609092345,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609092345,,,,,,,,,,,,,0.0,0.0
-1455730101189637497-2609092217-7,17670,2609092311,,101,,RB,,Rottweil|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609092316,,,,,,,,,,,,,5.0,0.0
-7205575770431825157-2609092319-1,22882,,2609092319,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609092323,,h,2,Bauarbeiten,,,,,,,0.0,4.0
-1147515621121078718-2609092241-10,22887,2609092311,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609092311,,,,h,2,Bauarbeiten,,,,,,,0.0,0.0
4991213592121918551-2609092346-1,7778,,2609092346,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609092346,,,,,,,,,,,0.0,0.0
-5662900889334396771-2609092316-5,7776,2609092328,2609092328,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2609092328,,2609092329,,,,,,,,,,,0.0,1.0
2382757692606580950-2609092246-5,7771,2609092302,2609092302,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2609092306,,2609092307,,,,,,,,,,,4.0,5.0
2629905197525077527-2609092316-5,7773,2609092332,2609092332,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2609092332,,2609092332,,,,,,,,,,,0.0,0.0
4991213592121918551-2609092346-5,7778,2609092358,2609092358,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2609092358,,2609092358,,,,,,,,,,,0.0,0.0
-2935564319618747934-2609092305-7,7973,2609092327,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2609092327,,,,,,,,,,,,,0.0,0.0
1870656160504428642-2609092333-1,7974,,2609092333,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2609092334,,,,,,,,,,,0.0,1.0
-4449289664459012618-2609092303-1,7972,,2609092303,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2609092303,,,,,,,,,,,0.0,0.0
2043069556628672575-2609092335-7,7975,2609092357,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2609092357,,,,,,,,,,,,,0.0,0.0
4705599029793291676-2609092320-1,7177,,2609092320,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2609092320,,,,,,,,,,,0.0,0.0
8092363418274949423-2609092350-1,7179,,2609092350,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2609092350,,,,,,,,,,p,0.0,0.0
-5197983836264116534-2609092255-15,7172,2609092339,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2609092340,,,,,,,,,,,,,1.0,0.0
-8289701104022316843-2609092225-15,7170,2609092309,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2609092310,,,,,,,,,,,,,1.0,0.0
4705599029793291676-2609092320-2,7177,2609092323,2609092323,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2609092323,,2609092323,,,,,,,,,,,0.0,0.0
8092363418274949423-2609092350-2,7179,2609092353,2609092353,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2609092354,,2609092355,,,,,,,,,p,p,1.0,2.0
-5197983836264116534-2609092255-14,7172,2609092337,2609092337,1,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2609092338,,2609092339,,,,,,,,,,,1.0,2.0
-8289701104022316843-2609092225-14,7170,2609092306,2609092307,1,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2609092307,,2609092308,,,,,,,,,,,1.0,1.0
5891323909249949515-2609092247-6,7670,2609092301,2609092301,1,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2609092301,,2609092302,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4463268569866102572-2609092301-7,1277,2609092324,,7,,WEG,,Heimerdingen|Hemmingen|Schwieberdingen|Münchingen|Münchingen Rührberg|Korntal Gymnasium,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2609092324,,,,,,,,,,,,,0.0,0.0
6710183679405099080-2609092324-3,7675,2609092328,2609092329,3,,S,S6,Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2609092328,,2609092329,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6458312361329057415-2609092305-1,1276,,2609092305,,,WEG,RB47,,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,2609092306,,,,,,,,,,,0.0,1.0
-3328654811997120273-2609092317-6,7672,2609092331,2609092331,1,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2609092331,,2609092331,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5678084358759611485-2609092331-7,1283,2609092354,,7,,WEG,,Heimerdingen|Hemmingen|Schwieberdingen|Münchingen|Münchingen Rührberg|Korntal Gymnasium,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2609092354,,,,,,,,,,,,,0.0,0.0
848495705669194349-2609092354-3,7677,2609092358,2609092359,3,,S,S6,Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2609092359,2,2609092359,2,h,1,Bauarbeiten,,,,,,,1.0,0.0
6578504014529649907-2609092316-2,7575,2609092319,2609092320,3,,S,S5,Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2609092319,,2609092320,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7889483908421372903-2609092325-6,7475,2609092340,2609092340,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2609092340,,2609092341,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1545875388134255836-2609092255-6,7473,2609092310,2609092310,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2609092310,,2609092310,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1185018983986773480-2609092346-2,7577,2609092349,2609092350,3,,S,S5,Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2609092349,,2609092350,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3211534586442104777-2609092230-9,19339,2609092314,2609092320,7,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2609092314,6,2609092320,6,h,2,Störung,,,,,,,0.0,0.0
5844079694201012734-2609092307-5,7470,2609092320,2609092320,4,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2609092320,,2609092321,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3008894599226717977-2609092337-5,7472,2609092350,2609092350,4,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2609092351,,2609092351,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-674299633319716956-2609092327-5,7574,2609092340,2609092340,4,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2609092342,,2609092343,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-3011188424747458948-2609092257-5,7572,2609092310,2609092310,4,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2609092310,,2609092310,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2935564319618747934-2609092305-4,7973,2609092316,2609092317,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2609092317,,2609092317,,,,,,,,,,,1.0,0.0
1870656160504428642-2609092333-4,7974,2609092342,2609092343,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2609092342,,2609092343,,,,,,,,,,,0.0,0.0
-4449289664459012618-2609092303-4,7972,2609092312,2609092313,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2609092312,,2609092313,,,,,,,,,,,0.0,0.0
2043069556628672575-2609092335-4,7975,2609092346,2609092347,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2609092347,,2609092348,,,,,,,,,,,1.0,1.0
