ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5735503893687948943-2508310027-8,7376,2508310049,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508310049,,,,,,,,,,,,,0.0,0.0
-400028587946115966-2508302238-18,88622,2508310038,2508310039,3,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508310039,,2508310039,,,,,,,,,,,1.0,0.0
-4474128844195362125-2508302351-4,17570,2508310006,2508310007,3,,MEX,19,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508310007,,2508310007,,h,2,Information,,,,,,,1.0,0.0
-4175471405587783145-2508310007-12,7474,2508310052,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508310052,,,,,,,,,,,,,0.0,0.0
3008894599226717977-2508302337-7,7472,2508310002,2508310003,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508310004,,2508310005,,,,,,,,,,,2.0,2.0
1310577337143634619-2508310025-2,7479,2508310027,2508310027,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508310027,,2508310028,,,,,,,,,,,0.0,1.0
-4175471405587783145-2508310007-7,7474,2508310032,2508310033,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508310036,,2508310036,,,,,,,,,,,4.0,3.0
-6065798673451795825-2508302350-8,7274,2508310013,2508310013,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508310013,,2508310013,,,,,,,,,,,0.0,0.0
-8097229136581884814-2508310033-6,7281,2508310045,2508310045,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508310051,,2508310051,,,,,,,,,,,6.0,6.0
6461875104419562950-2508310020-8,7276,2508310043,2508310043,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508310044,,2508310044,,,,,,,,,,,1.0,1.0
6570008134094305920-2508310003-6,7279,2508310015,2508310015,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508310015,,2508310016,,,,,,,,,,,0.0,1.0
8164387048971779418-2508310007-1,7579,,2508310007,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508310008,,,,,,,,,,,0.0,1.0
-8312900327591284329-2508310004-1,19362,,2508310004,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508310008,,,,,,,,,,,0.0,4.0
3914756390975745361-2508302345-12,19373,2508310022,2508310030,3,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508310027,,2508310030,,,,,,,,,,,5.0,0.0
5352144314638299564-2508310023-3,19584,2508310039,2508310040,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508310041,,2508310042,,,,,,,,,,,2.0,2.0
-1059289875129037590-2508310027-7,7578,2508310054,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508310055,,,,,,,,,,,,,1.0,0.0
-2551455909458143784-2508302232-10,19250,2508302358,2508310000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508302359,,2508310000,,r,,,,,,,,,1.0,0.0
-8332221861054296360-2508310016-3,19036,2508310032,2508310032,7,,RE,1,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508310032,,2508310032,,,,,,,,,c,c,0.0,0.0
-5842345505256526084-2508302357-7,7576,2508310024,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508310024,,,,,,,,,,,,,0.0,0.0
7142163727799764498-2508302312-7,19037,2508310002,2508310003,4,,RE,1,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Mühlacker|Vaihingen(Enz),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508310019,,2508310020,,,,,,,,,,,17.0,17.0
-710323066940369404-2508302306-10,19364,2508310035,2508310036,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508310038,,2508310043,,r,,,,,,,,,3.0,7.0
-3828888404650944113-2508310046-4,7779,2508310059,2508310100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508310100,,2508310100,,,,,,,,,,,1.0,0.0
3254218711381615406-2508302346-4,7775,2508302359,2508310000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508310000,,2508310001,,,,,,,,,,,1.0,1.0
3135343690013222861-2508310009-7,7078,2508310026,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508310026,,,,,,,,,,,,,0.0,0.0
-9074467080985277700-2508310034-1,7079,,2508310034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508310034,,,,,,,,,,,0.0,0.0
4991213592121918551-2508302346-6,7778,2508310000,2508310000,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508310000,,2508310001,,,,,,,,,,,0.0,1.0
-4429961813474362097-2508310002-12,8001,2508310027,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-1459141203769340300-2508310016-4,7777,2508310029,2508310030,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508310030,,2508310031,,,,,,,,,,,1.0,1.0
-8774147686098078692-2508310004-1,7077,,2508310004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508310004,,,,,,,,,,,0.0,0.0
-2978262493163587752-2508310016-6,7780,2508310030,2508310030,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508310030,,2508310031,,,,,,,,,,,0.0,1.0
-6259882265361652539-2508310035-1,8004,,2508310035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
2442398457389031191-2508310013-3,17601,2508310038,2508310039,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508310037,,2508310039,,h,2,Information,,,,,,,-1.0,0.0
-4175471405587783145-2508310007-11,7474,2508310047,2508310047,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508310048,,2508310048,,,,,,,,,,,1.0,1.0
8721764304410214438-2508302354-6,7674,2508310006,2508310006,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508310008,3,2508310009,3,h,1,Bauarbeiten,,,,,,,2.0,3.0
-2875027575093930885-2508310003-7,7679,2508310024,2508310024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508310027,,2508310027,,h,1,Bauarbeiten,,,,,,,3.0,3.0
2388743435828280425-2508310024-6,7676,2508310036,2508310036,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508310035,,2508310036,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-7276272804962501987-2508310033-3,7978,2508310040,2508310040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508310039,,2508310040,,,,,,,,,,,-1.0,0.0
5905216437651592640-2508310003-3,7976,2508310010,2508310010,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508310009,,2508310010,,,,,,,,,,,-1.0,0.0
1391287489183680041-2508310035-5,7979,2508310049,2508310050,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508310049,,2508310050,,,,,,,,,,,0.0,0.0
3605325443872813677-2508310005-5,7977,2508310019,2508310020,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508310019,,2508310020,,,,,,,,,,,0.0,0.0
3254218711381615406-2508302346-6,7775,2508310005,2508310005,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508310005,,2508310006,,,,,,,,,,,0.0,1.0
-1459141203769340300-2508310016-6,7777,2508310035,2508310035,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508310035,,2508310036,,,,,,,,,,,0.0,1.0
-2978262493163587752-2508310016-4,7780,2508310025,2508310025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508310025,,2508310025,,,,,,,,,,,0.0,0.0
-6065798673451795825-2508302350-7,7274,2508310011,2508310011,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508310011,,2508310011,,,,,,,,,,,0.0,0.0
-8097229136581884814-2508310033-7,7281,2508310047,2508310047,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508310052,,2508310053,,,,,,,,,,,5.0,6.0
6461875104419562950-2508310020-7,7276,2508310041,2508310041,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508310042,,2508310043,,,,,,,,,,,1.0,2.0
6570008134094305920-2508310003-7,7279,2508310017,2508310017,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508310017,,2508310018,,,,,,,,,,,0.0,1.0
-4175471405587783145-2508310007-9,7474,2508310040,2508310040,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508310041,,2508310042,,,,,,,,,,,1.0,2.0
-9132837011102505100-2508302348-14,19186,2508310040,2508310040,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508310040,,2508310040,,,,,,,,,,,0.0,0.0
-5942699873399043486-2508302236-20,19184,2508310004,2508310005,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508310005,,2508310006,,,,,,,,,,,1.0,1.0
671261418693015032-2508302332-7,19342,2508310020,2508310026,3,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508310020,,2508310026,,r,,,,,,,c,c,0.0,0.0
6181068125164198804-2508302355-5,7176,2508310012,2508310012,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508310011,,2508310012,,,,,,,,,,,-1.0,0.0
2298525024658281877-2508310025-5,7178,2508310042,2508310042,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508310040,,2508310042,,,,,,,,,,,-2.0,0.0
8092363418274949423-2508302350-9,7179,2508310014,2508310015,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508310024,,2508310024,,,,,,,,,,,10.0,9.0
-3852490567873853424-2508302204-12,4236,2508310009,2508310010,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508310020,,2508310021,,h,2,Bauarbeiten,,,,,,,11.0,11.0
397053316391935562-2508310042-3,19189,2508310053,2508310054,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508310054,,2508310055,,,,,,,,,,,1.0,1.0
4396757589555371998-2508310004-3,19187,2508310015,2508310015,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508310017,,2508310018,,,,,,,,,,,2.0,3.0
-710323066940369404-2508302306-7,19364,2508302355,2508310000,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508302359,,2508310000,,r,,,,,,,,,4.0,0.0
-8775031481172421761-2508310020-9,7181,2508310044,2508310045,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508310046,,2508310046,,,,,,,,,,,2.0,1.0
6181068125164198804-2508302355-4,7176,2508310008,2508310009,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508310008,,2508310009,,,,,,,,,,,0.0,0.0
2298525024658281877-2508310025-4,7178,2508310038,2508310039,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508310038,,2508310038,,,,,,,,,,,0.0,-1.0
8092363418274949423-2508302350-10,7179,2508310016,2508310017,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508310027,,2508310027,,,,,,,,,,,11.0,10.0
-8775031481172421761-2508310020-10,7181,2508310046,2508310047,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508310049,,2508310049,,,,,,,,,,,3.0,2.0
6181068125164198804-2508302355-7,7176,2508310017,2508310017,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508310017,,2508310017,,,,,,,,,,,0.0,0.0
2298525024658281877-2508310025-7,7178,2508310047,2508310047,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508310046,,2508310047,,,,,,,,,,,-1.0,0.0
8092363418274949423-2508302350-7,7179,2508310009,2508310009,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508310019,,2508310020,,,,,,,,,,,10.0,11.0
-8775031481172421761-2508310020-7,7181,2508310039,2508310039,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508310041,,2508310041,,,,,,,,,,,2.0,2.0
7846954886947346104-2508310037-5,7476,2508310056,2508310056,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508310057,,2508310058,,,,,,,,,,,1.0,2.0
1310577337143634619-2508310025-4,7479,2508310033,2508310033,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508310034,,2508310035,,,,,,,,,,,1.0,2.0
-4175471405587783145-2508310007-5,7474,2508310026,2508310026,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508310029,,2508310029,,,,,,,,,,,3.0,3.0
2977099434128495599-2508302355-4,7477,2508310003,2508310003,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508310004,,2508310004,,,,,,,,,,,1.0,1.0
