ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-5957996030382060090-2609100438-10,17504,2609100533,2609100534,3,,RB,MEX90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609100536,,2609100537,,h,2,Störung,,,,,,,3.0,3.0
5839892134711529343-2609100411-10,88628,2609100504,2609100505,3,,ARV,RE90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609100509,,2609100510,,,,,,,,,,,5.0,5.0
5937887872805384969-2609100512-12,7300,2609100548,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609100548,,,,,,,,,,,,,0.0,0.0
-5152190475701295737-2609100533-6,7405,2609100557,2609100557,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609100557,,2609100558,,,,,,,,,,,0.0,1.0
-5916464042622048227-2609100525-2,7403,2609100527,2609100527,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609100527,,2609100528,,,,,,,,,,,0.0,1.0
-4339967412658663229-2609100533-6,7205,2609100545,2609100545,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609100546,,2609100547,,h,2,Bauarbeiten,,,,,,,1.0,2.0
7239447269276523252-2609100503-6,7203,2609100515,2609100515,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609100516,,2609100516,,h,2,Bauarbeiten,,,,,,,1.0,1.0
5958072436106014503-2609100520-10,7200,2609100543,2609100543,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609100544,,2609100545,,h,2,Bauarbeiten,,,,,,,1.0,2.0
-8964161720775084233-2609100507-1,7503,,2609100507,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609100507,,,,,,,,,,,0.0,0.0
6839500523111524784-2609100443-3,19210,2609100500,2609100501,10,,RE,MEX18,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609100500,,2609100501,,h,2,Störung,,,,,,,0.0,0.0
-4361770896499280783-2609100452-3,63540,2609100510,2609100512,,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609100511,10,2609100512,10,,,,,,,,,,1.0,0.0
-781993968797136438-2609100452-7,19051,2609100518,2609100519,8,,ARV,RB8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609100522,,2609100525,,,,,,,,,,,4.0,6.0
5342074059501271129-2609100528-8,19209,2609100558,2609100559,8,,RE,MEX18,Neckarsulm|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609100603,,2609100606,,h,2,Störung,,,,,,,5.0,7.0
7427228833251001015-2609100510-3,19212,2609100526,2609100527,10,,RE,MEX12,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609100527,,2609100528,,h,2,Störung,,,,,,,1.0,1.0
7314216531638087218-2609100457-9,7500,2609100524,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609100525,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
5019299385590866360-2609100537-1,7505,,2609100537,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609100537,,,,,,,,,,,0.0,0.0
7415141918952771212-2609100527-9,7502,2609100554,,6,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609100554,5,,,,,,,,,,,,0.0,0.0
1266346627314198574-2609100447-7,17604,2609100520,2609100521,2,,RE,RE14a,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609100520,,2609100522,,,,,,,,,,,0.0,1.0
-4311433345129805175-2609100533-1,28466,,2609100533,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609100535,,,,,,,,,,,0.0,2.0
9144879774997378418-2609100458-9,7002,2609100526,,5,,S,,Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609100529,,,,h,1,Bauarbeiten,,,,,,,3.0,0.0
-4514707991232065186-2609100516-4,7701,2609100530,2609100530,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609100532,,2609100533,,,,,,,,,,,2.0,3.0
-1097970535552752096-2609100446-6,7702,2609100500,2609100500,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609100500,,2609100501,,,,,,,,,,,0.0,1.0
-8917955165435510500-2609100528-9,7004,2609100556,,5,,S,,Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609100558,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
5661077186549364993-2609100550-1,8234,,2609100550,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609100550,,,,,,,,,,,0.0,0.0
3363962381041340479-2609100534-1,7003,,2609100534,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609100534,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2405166093230194339-2609100516-6,7704,2609100530,2609100530,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609100531,,2609100532,,,,,,,,,,,1.0,2.0
1386728019500631224-2609100502-12,8041,2609100525,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609100525,,,,,,,,,,,,,0.0,0.0
2111521280070226627-2609100532-12,8045,2609100555,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609100555,,,,,,,,,,,,,0.0,0.0
-8466401007223727536-2609100535-1,8044,,2609100535,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609100535,,,,,,,,,,,0.0,0.0
-3523097606434012968-2609100503-3,28467,2609100526,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609100529,,,,,,,,,,,,,3.0,0.0
-7178872726415890131-2609100458-3,17611,2609100521,2609100522,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609100521,,2609100523,,,,,,,,,,,0.0,1.0
319624839717573990-2609100504-1,7001,,2609100504,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609100504,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5152190475701295737-2609100533-2,7405,2609100537,2609100538,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609100541,,2609100542,,,,,,,,,,,4.0,4.0
3714433461458169772-2609100517-8,7600,2609100536,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609100536,,,,h,1,Bauarbeiten,,,,,c,,0.0,0.0
4510104599670775388-2609100524-1,7603,,2609100524,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609100524,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
6400188852006576429-2609100554-1,7605,,2609100554,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609100554,,h,1,Bauarbeiten,,,,,,c,0.0,0.0
3518429446344899643-2609100505-5,7901,2609100519,2609100520,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609100519,,2609100520,,,,,,,,,,,0.0,0.0
7386663596761635454-2609100533-3,7902,2609100540,2609100540,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609100540,,2609100540,,,,,,,,,,,0.0,0.0
-6993381527625991996-2609100535-5,7903,2609100549,2609100550,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609100549,,2609100550,,,,,,,,,,,0.0,0.0
8721469626637288760-2609100503-3,7900,2609100510,2609100510,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609100510,,2609100510,,,,,,,,,,,0.0,0.0
-4514707991232065186-2609100516-6,7701,2609100535,2609100535,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609100538,,2609100538,,,,,,,,,,,3.0,3.0
239390452411476308-2609100546-4,7706,2609100555,2609100555,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,,,,,,,,,,,,c,c,0.0,0.0
-2405166093230194339-2609100516-4,7704,2609100525,2609100525,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609100525,,2609100526,,,,,,,,,,,0.0,1.0
-4339967412658663229-2609100533-7,7205,2609100547,2609100547,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609100548,,2609100548,,h,2,Bauarbeiten,,,,,,,1.0,1.0
7239447269276523252-2609100503-7,7203,2609100517,2609100517,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609100518,,2609100518,,h,2,Bauarbeiten,,,,,,,1.0,1.0
5958072436106014503-2609100520-9,7200,2609100541,2609100541,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609100542,,2609100543,,h,2,Bauarbeiten,,,,,,,1.0,2.0
-5152190475701295737-2609100533-4,7405,2609100547,2609100548,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609100548,,2609100549,,,,,,,,,,,1.0,1.0
-8461394189732940268-2609100539-2,4243,2609100548,2609100548,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609100550,,2609100551,,h,2,Störung,,,,,,,2.0,3.0
-4550115281200084116-2609100450-9,7103,2609100517,2609100517,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609100517,,2609100518,,,,,,,,,,,0.0,1.0
2163748464943291214-2609100544-3,19261,2609100557,2609100558,5,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,,,h,2,Störung,,,,,c,c,0.0,0.0
-4047300976278874353-2609100426-8,19206,2609100507,2609100508,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,,,h,2,Störung,,,,,c,c,0.0,0.0
2614533843794914291-2609100448-14,19110,2609100540,2609100540,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609100541,7,2609100542,7,,,,,,,,,,1.0,2.0
654435539764386713-2609100536-3,19113,2609100546,2609100554,2,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609100553,8,2609100554,8,,,,,,,,,,7.0,0.0
-2447356391623694549-2609100414-14,19108,2609100503,2609100504,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609100509,7,2609100510,7,,,,,,,,,,6.0,6.0
8431153246129764034-2609100520-9,7105,2609100547,2609100547,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609100553,,2609100553,,,,,,,,,,,6.0,6.0
3282817060879740599-2609100429-11,19203,2609100534,2609100535,6,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609100617,5,2609100618,5,h,2,Störung,,,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,Plochingen|Wendlingen(Neckar)|Oberboihingen|Nürtingen|Bempflingen|Metzingen(Württ)|Reutlingen Hbf,,,43.0,43.0
-8069886172973832084-2609100516-8,19208,2609100554,2609100554,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609100556,6,2609100557,6,h,2,Störung,,,,,,,2.0,3.0
9164848740577760883-2609100525-7,7102,2609100542,2609100543,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609100542,,2609100543,,,,,,,,,,,0.0,0.0
2346637743610993471-2609100504-3,19111,2609100514,2609100515,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609100518,,2609100519,,,,,,,,,,,4.0,4.0
-4550115281200084116-2609100450-10,7103,2609100519,2609100520,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609100520,,2609100521,,,,,,,,,,,1.0,1.0
8431153246129764034-2609100520-10,7105,2609100549,2609100550,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609100555,,2609100556,,,,,,,,,,,6.0,6.0
9164848740577760883-2609100525-6,7102,2609100539,2609100539,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609100540,,2609100540,,,,,,,,,,,1.0,1.0
-4550115281200084116-2609100450-7,7103,2609100512,2609100512,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609100512,,2609100512,,,,,,,,,,,0.0,0.0
8431153246129764034-2609100520-7,7105,2609100542,2609100542,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609100542,,2609100549,,,,,,,,,,,0.0,7.0
9164848740577760883-2609100525-9,7102,2609100547,2609100548,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609100548,,2609100549,,,,,,,,,,,1.0,1.0
4059477772738430465-2609100455-4,7401,2609100503,2609100504,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609100504,,2609100505,,h,1,Bauarbeiten,,,,,,,1.0,1.0
877764178362168784-2609100537-7,7400,2609100556,2609100556,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609100557,,2609100558,,,,,,,,,,,1.0,2.0
-5916464042622048227-2609100525-4,7403,2609100533,2609100534,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609100533,,2609100534,,,,,,,,,,,0.0,0.0
-4339967412658663229-2609100533-11,7205,2609100557,2609100558,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609100559,,2609100559,,h,2,Bauarbeiten,,,,,,,2.0,1.0
9202194719412611846-2609100511-8,7303,2609100532,2609100533,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609100535,,2609100536,,,,,,,,,,,3.0,3.0
7239447269276523252-2609100503-11,7203,2609100527,2609100528,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609100529,,2609100530,,h,2,Bauarbeiten,,,,,,,2.0,2.0
