ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2856584661102317991-2609040037-11,7181,2609040105,,4,,S,,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609040105,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-192053693813180582-2609040112-1,7380,,2609040112,,,S,S3,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609040112,,,,,,,,,,,0.0,0.0
6307800395343286416-2609040016-16,19188,2609040116,,12,,ARV,,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609040117,,,,,,,,,,,,,1.0,0.0
-5038180826055651422-2609040037-12,19446,2609040139,,13,,ARV,,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf|Waiblingen|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609040141,14,,,h,2,Information,,,,,,,2.0,0.0
-3366414490112859120-2609040055-3,7180,2609040102,2609040102,2,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2609040102,,2609040102,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4825921784207905950-2609040057-2,7580,2609040100,2609040101,3,,S,S5,Stuttgart Hbf,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2609040103,,2609040103,,h,1,Bauarbeiten,,,,,,,3.0,2.0
924772749399689928-2609040124-2,7280,2609040127,2609040127,4,,S,S2,Stuttgart-Bad Cannstatt,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2609040127,,2609040127,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-192053693813180582-2609040112-3,7380,2609040122,2609040122,4,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2609040122,,2609040122,,,,,,,,,,,0.0,0.0
-8097229136581884814-2609040033-13,7281,2609040102,2609040103,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2609040102,,2609040103,,h,2,Bauarbeiten,,,,,,,0.0,0.0
1549583197322147811-2609032238-19,88652,2609040102,2609040106,6,,ARV,RE90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang|Winnenden|Waiblingen,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609040132,,2609040134,,r,,,,,,,,,30.0,28.0
2856584661102317991-2609040037-10,7181,2609040100,2609040101,1,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609040100,,2609040101,,h,1,Bauarbeiten,,,,,,,0.0,0.0
924772749399689928-2609040124-1,7280,,2609040124,,,S,S2,,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,,,2609040124,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-192053693813180582-2609040112-2,7380,2609040116,2609040119,3,,S,S3,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609040116,,2609040119,,,,,,,,,,,0.0,0.0
6307800395343286416-2609040016-15,19188,2609040112,2609040112,5,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar),8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609040113,,2609040113,,,,,,,,,,,1.0,1.0
-8097229136581884814-2609040033-14,7281,2609040105,,2,,S,,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609040106,,,,h,2,Bauarbeiten,,,,,,,1.0,0.0
-5038180826055651422-2609040037-11,19446,2609040135,2609040135,6,,ARV,MEX13,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf|Waiblingen,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609040135,1,2609040137,1,h,2,Information,,,,,,,0.0,2.0
-4825921784207905950-2609040057-3,7580,2609040103,2609040104,2,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2609040105,,2609040105,,h,1,Bauarbeiten,,,,,,,2.0,1.0
-3366414490112859120-2609040055-5,7180,2609040107,2609040107,6,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim,8005772,Stuttgart-Obertürkheim,Baden-Württemberg,Stuttgart,70329,9.268167932,48.76175015,4,2609040107,,2609040107,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4784954416824888572-2609040116-2,7781,2609040117,2609040123,2,,S,S1,Stuttgart-Vaihingen,8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2609040119,,2609040123,,h,1,Bauarbeiten,,,,,,,2.0,0.0
-446483415299011653-2609040105-2,7981,2609040106,2609040112,2,,S,S2,Stuttgart-Vaihingen,8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2609040107,,2609040112,,,,,,,,,,,1.0,0.0
924772749399689928-2609040124-3,7280,2609040129,2609040129,4,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2609040129,,2609040129,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-192053693813180582-2609040112-4,7380,2609040124,2609040124,4,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2609040124,,2609040124,,,,,,,,,,,0.0,0.0
-8097229136581884814-2609040033-12,7281,2609040100,2609040100,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2609040100,,2609040101,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-3366414490112859120-2609040055-4,7180,2609040104,2609040104,6,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark,8005775,Stuttgart-Untertürkheim Pbf,Baden-Württemberg,Stuttgart,70327,9.250467074,48.77984679,3,2609040104,,2609040104,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4784954416824888572-2609040116-1,7781,,2609040116,,,S,S1,,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,,,2609040117,3,h,1,Bauarbeiten,,,,,,,0.0,1.0
-446483415299011653-2609040105-1,7981,,2609040105,,,S,S2,,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,,,2609040105,2,,,,,,,,,,0.0,0.0
-4290766941278586427-2609040055-5,7678,2609040103,2609040104,1,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2609040105,,2609040106,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-4825921784207905950-2609040057-4,7580,2609040106,2609040107,4,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2609040107,,2609040108,,h,1,Bauarbeiten,,,,,,,1.0,1.0
1024680467583179900-2609040054-5,7278,2609040104,2609040105,7,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2609040104,,2609040105,,h,2,Bauarbeiten,,,,,,,0.0,0.0
8924619333411272467-2609040042-6,7378,2609040059,2609040100,3,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2609040059,,2609040100,,,,,,,,,,,0.0,0.0
924772749399689928-2609040124-5,7280,2609040134,2609040135,7,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2609040134,,2609040135,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-192053693813180582-2609040112-6,7380,2609040129,2609040130,3,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2609040129,,2609040130,,,,,,,,,,,0.0,0.0
-5038180826055651422-2609040037-10,19446,2609040128,2609040128,6,,ARV,MEX13,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2609040127,,2609040128,,h,2,Information,,,,,,,-1.0,0.0
-4290766941278586427-2609040055-12,7678,2609040127,,2,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Malmsheim,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,2609040129,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
1024680467583179900-2609040054-13,7278,2609040122,2609040122,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf),8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2609040122,,2609040122,,h,2,Bauarbeiten,,,,,,,0.0,0.0
924772749399689928-2609040124-13,7280,2609040152,2609040152,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf),8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2609040152,,2609040152,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-6491793160727462036-2609040047-6,19343,2609040114,2609040115,2,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar)|Plochingen|Wernau(Neckar),8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2609040114,,2609040115,,h,2,Störung,,,,,,,0.0,0.0
-6491793160727462036-2609040047-5,19343,2609040110,2609040111,2,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar)|Plochingen,8006346,Wernau (Neckar),Baden-Württemberg,Wernau (Neckar),73249,9.413654423,48.69417221,4,2609040110,,2609040111,,h,2,Störung,,,,,,,0.0,0.0
8924619333411272467-2609040042-9,7378,2609040109,2609040109,2,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2609040109,,2609040109,,,,,,,,,,,0.0,0.0
-192053693813180582-2609040112-9,7380,2609040139,2609040139,2,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2609040139,,2609040139,,,,,,,,,,,0.0,0.0
1024680467583179900-2609040054-12,7278,2609040120,2609040120,2,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten,8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2609040120,,2609040120,,h,2,Bauarbeiten,,,,,,,0.0,0.0
924772749399689928-2609040124-12,7280,2609040150,2609040150,2,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten,8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2609040150,,2609040151,,h,2,Bauarbeiten,,,,,,,0.0,1.0
