ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3813404482368696274-2607250914-12,19511,2607250950,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607251000,3,,,,,,,,,,,,10.0,0.0
6413309914048916248-2607250813-5,19308,2607250859,2607250900,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607250904,,2607250905,,,,,,,,,,,5.0,5.0
394395716441559388-2607250836-20,19313,2607250955,2607250957,8,,RE,MEX18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607251001,,2607251002,,,,,,,,,,,6.0,5.0
4157569031742343032-2607250844-12,19549,2607250924,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607250925,,,,,,,,,,,,,1.0,0.0
2628872899840681757-2607250857-9,7516,2607250924,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607250924,5,,,,,,,,,,,,0.0,0.0
4048397628989214065-2607250932-1,19556,,2607250932,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607250933,,,,,,,,,,,0.0,1.0
-8972942860695039210-2607250907-1,7519,,2607250907,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607250908,,,,,,,,,,,0.0,1.0
-4153238573716045168-2607250904-1,19506,,2607250904,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607250905,3,,,,,,,,,,0.0,1.0
4427069248367728711-2607250927-9,7518,2607250954,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607250954,5,,,,,,,,,,,,0.0,0.0
4192712067220539490-2607250919-3,19222,2607250935,2607250936,10,,RE,MEX12,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607250937,,2607250938,,,,,,,,,,,2.0,2.0
-6216038552461869631-2607250912-5,19310,2607250959,2607251000,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607251000,,2607251003,,,,,,,,,,,1.0,3.0
6586635698842149002-2607250846-6,7718,2607250900,2607250900,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607250901,,2607250902,,,,,,,,,,,1.0,2.0
5827144649628113960-2607250916-4,7717,2607250930,2607250930,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607250930,,2607250931,,,,,,,,,,,0.0,1.0
5029336644743586028-2607250904-1,7017,,2607250904,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607250904,,,,,,,,,,,0.0,0.0
-1294247402093517647-2607250846-4,7715,2607250900,2607250900,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607250900,,2607250900,,,,,,,,,,,0.0,0.0
-1563635723898036728-2607250908-16,7020,2607250956,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607251005,,,,,,,,,,,,,9.0,0.0
-3636656184991174170-2607250901-3,28475,2607250926,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607250927,,,,,,,,,,,,,1.0,0.0
-8294068310617915041-2607250933-1,28474,,2607250933,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607250935,,,,,,,,,,,0.0,2.0
158414357061065328-2607250802-10,17646,2607250920,2607250921,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607250920,,2607250922,,,,,,,,,,,0.0,1.0
-4552151844011388438-2607250838-16,7018,2607250926,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607250944,,,,,,,,,,,,,18.0,0.0
-6855079024683408872-2607250916-6,7720,2607250930,2607250930,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607250931,,2607250932,,,,,,,,,,,1.0,2.0
5505799889595244184-2607250902-12,8073,2607250925,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607250925,,,,,,,,,,,,,0.0,0.0
-8279496001116731859-2607250934-1,7019,,2607250934,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607250948,,,,,,,,,,,0.0,14.0
-2566455291333629510-2607250811-15,17640,2607250920,2607250921,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607250920,,2607250922,,,,,,,,,,,0.0,1.0
5662954253566455685-2607250935-1,8076,,2607250935,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607250935,,,,,,,,,,,0.0,0.0
-6211819807461485853-2607250905-1,8072,,2607250905,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607250905,,,,,,,,,,,0.0,0.0
8074808232279300680-2607250932-12,8077,2607250955,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607250955,,,,,,,,,,,,,0.0,0.0
5029336644743586028-2607250904-11,7017,2607250939,2607250939,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607250939,,2607250940,,,,,,,,,,,0.0,1.0
-2920830109344667445-2607250933-7,7621,2607250954,2607250954,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607250954,,2607250954,,,,,,,,,,,0.0,0.0
9174048015743328640-2607250834-11,7015,2607250909,2607250909,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607250914,,2607250915,,,,,,,,,,,5.0,6.0
-1563635723898036728-2607250908-6,7020,2607250921,2607250921,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607250921,,2607250921,,,,,,,,,,,0.0,0.0
3430663154071857984-2607250917-8,7616,2607250936,2607250936,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607250936,,2607250936,,,,,,,,,,,0.0,0.0
-8885502965996888297-2607250938-6,7022,2607250951,2607250951,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607250951,,2607250951,,,,,,,,,,,0.0,0.0
8931019133261020093-2607250847-8,7614,2607250906,2607250906,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607250906,,2607250906,,,,,,,,,,,0.0,0.0
1745837345724546602-2607250903-7,7619,2607250924,2607250924,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607250924,,2607250924,,,,,,,,,,,0.0,0.0
-2046664942810958684-2607250905-5,7917,2607250919,2607250920,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607250919,,2607250920,,,,,,,,,,,0.0,0.0
-3642589121606646758-2607250933-3,7918,2607250940,2607250940,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607250940,,2607250940,,,,,,,,,,,0.0,0.0
-1058411675623231583-2607250903-3,7916,2607250910,2607250910,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607250910,,2607250910,,,,,,,,,,,0.0,0.0
8806620130003324742-2607250935-5,7919,2607250949,2607250950,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607250949,,2607250950,,,,,,,,,,,0.0,0.0
5827144649628113960-2607250916-6,7717,2607250935,2607250935,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607250935,,2607250935,,,,,,,,,,,0.0,0.0
-1294247402093517647-2607250846-6,7715,2607250905,2607250905,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607250905,,2607250905,,,,,,,,,,,0.0,0.0
-7159944107729803246-2607250946-4,7722,2607250955,2607250955,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607250955,,2607250955,,,,,,,,,,,0.0,0.0
-6855079024683408872-2607250916-4,7720,2607250925,2607250925,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607250925,,2607250925,,,,,,,,,,,0.0,0.0
-2041887165868781083-2607250850-9,7214,2607250911,2607250911,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607250911,,2607250911,,,,,,,,,,,0.0,0.0
-5197594664753501705-2607250903-7,7219,2607250917,2607250917,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607250920,,2607250920,,,,,,,,,,,3.0,3.0
-6027496912439365984-2607250933-7,7221,2607250947,2607250947,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607250949,,2607250950,,,,,,,,,,,2.0,3.0
-3614196610670161286-2607250920-9,7216,2607250941,2607250941,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607250941,,2607250943,,,,,,,,,,,0.0,2.0
8031446549381783599-2607250907-11,7414,2607250940,2607250940,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607250942,,2607250943,,,,,,,,,,,2.0,3.0
-4209606054653193670-2607250945-2,7421,2607250947,2607250948,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607250949,,2607250950,,,,,,,,,,,2.0,2.0
-812051319324174666-2607250837-11,7412,2607250910,2607250910,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607250910,,2607250911,,,,,,,,,,,0.0,1.0
-8439180840022552899-2607250915-2,7419,2607250917,2607250918,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607250917,,2607250919,,,,,,,,,,,0.0,1.0
-6500385343729473865-2607250855-7,7116,2607250912,2607250913,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607250912,,2607250913,,,,,,,,,,,0.0,0.0
6769741212925597105-2607250937-2,4211,2607250945,2607250947,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607250947,,2607250948,,,,,,,,,,,2.0,1.0
