ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7977434207262340946-2608100707-14,7406,2608100752,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608100752,,,,,,,,,,,,,0.0,0.0
-6211003010298504877-2608100642-12,7306,2608100718,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608100718,,,,,,,,,,,,,0.0,0.0
8970610329466681156-2608100733-1,7413,,2608100733,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608100733,1,,,,,,,,,,0.0,0.0
3577709664347333137-2608100712-12,7308,2608100748,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608100750,,,,,,,,,,,,,2.0,0.0
-2915141727268180381-2608100711-1,7311,,2608100711,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608100712,,,,,,,,,,,0.0,1.0
8151800894683998336-2608100726-5,17509,2608100751,2608100752,4,,RB,MEX19,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608100753,,2608100753,,,,,,,,,,,2.0,1.0
1183603668671718907-2608100741-1,7313,,2608100741,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608100742,,,,,,,,,,,0.0,1.0
-4004163488000567729-2608100605-10,17510,2608100704,2608100706,3,,RB,MEX90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608100709,,2608100710,,h,1,Störung,,,,,,,5.0,4.0
1174251127419777403-2608100703-1,7411,,2608100703,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608100703,,,,,,,,,,,0.0,0.0
-8255187816541177533-2608100637-9,7404,2608100702,2608100703,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608100703,,2608100703,,,,,,,,,,,1.0,0.0
7977434207262340946-2608100707-9,7406,2608100732,2608100733,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608100732,,2608100733,,,,,,,,,,,0.0,0.0
8970610329466681156-2608100733-6,7413,2608100757,2608100757,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608100758,,2608100759,,,,,,,,,,,1.0,2.0
1174251127419777403-2608100703-6,7411,2608100727,2608100727,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608100728,,2608100728,,,,,,,,,,,1.0,1.0
3965518062033575210-2608100650-10,7206,2608100713,2608100713,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608100714,,2608100715,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-5260417069663625653-2608100720-10,7208,2608100743,2608100743,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608100745,,2608100745,,h,1,Bauarbeiten,,,,,,,2.0,2.0
3888224273021493436-2608100733-6,7213,2608100745,2608100745,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608100746,,2608100747,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-6595517868678510983-2608100703-6,7211,2608100715,2608100715,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608100715,,2608100716,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-8849569724428625787-2608100706-2,74474,2608100713,2608100719,,,ARV,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608100717,10,2608100719,10,,,,,,,,,,4.0,0.0
2357672878991631045-2608100616-5,19304,2608100700,2608100700,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608100700,,2608100700,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-8322430049446577692-2608100619-16,19605,2608100721,2608100722,4,,RE,MEX17,Bruchsal|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608100721,,2608100722,,,,,,,,,c,c,0.0,0.0
-3045461427841764391-2608100632-12,19353,2608100755,2608100757,8,,RE,MEX18,Öhringen-Cappel|Öhringen Hbf|Bretzfeld|Willsbach|Weinsberg|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608100756,,2608100800,,h,2,Bauarbeiten,,,,,,,1.0,3.0
-976225696677295699-2608100646-6,19216,2608100735,2608100736,10,,RE,MEX12,Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608100737,,2608100737,,h,2,Bauarbeiten,,,,,,,2.0,1.0
-6982870468334487879-2608100640-12,19505,2608100721,2608100722,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608100721,,2608100722,,,,,,,,,p,p,0.0,0.0
2579008039338121777-2608100637-7,19093,2608100702,2608100703,8,,ARV,8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608100702,,2608100704,,,,,,,,,,,0.0,1.0
5468407054639694482-2608100653-7,19351,2608100718,2608100719,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,h,1,Störung,,,,,c,c,0.0,0.0
5109580939104143056-2608100657-9,7508,2608100724,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608100726,6,,,,,,,,,,,,2.0,0.0
6270094812981966772-2608100714-12,19507,2608100750,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608100751,7,,,,,,,,,,,,1.0,0.0
6257296882249692478-2608100708-3,19055,2608100738,2608100740,8,,ARV,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608100740,,2608100741,,,,,,,,,,,2.0,1.0
7155033421118958991-2608100707-1,7511,,2608100707,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608100707,6,,,,,,,,,,0.0,0.0
-5856161558368495320-2608100737-1,7513,,2608100737,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608100737,6,,,,,,,,,,0.0,0.0
-9202880448991991601-2608100732-1,19550,,2608100732,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608100733,,,,,,,,,,,0.0,1.0
8353338401030915198-2608100727-9,7510,2608100754,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608100759,6,,,,,,,,,,,,5.0,0.0
-1137199443107740453-2608100704-1,19502,,2608100704,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608100713,,,,,,,,,,,0.0,9.0
-6419417749381061705-2608100716-4,7709,2608100730,2608100730,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608100737,,2608100738,,,,,,,,,,,7.0,8.0
-9135645456789564620-2608100646-4,7707,2608100700,2608100700,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608100700,,2608100701,,,,,,,,,,,0.0,1.0
-1337095994397901486-2608100705-1,8056,,2608100705,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608100705,,,,,,,,,,,0.0,0.0
-7470739865433470471-2608100733-1,28470,,2608100733,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608100740,,,,,,,,,,,0.0,7.0
-2823205682233144346-2608100646-6,7710,2608100700,2608100700,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608100701,,2608100701,,,,,,,,,,,1.0,1.0
-1423004611531480380-2608100611-15,17622,2608100720,2608100721,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608100720,,2608100722,,,,,,,,,,,0.0,1.0
5907647912001809871-2608100604-10,17618,2608100720,2608100721,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608100720,,2608100722,,,,,,,,,,,0.0,1.0
4010505270577002946-2608100638-16,7010,2608100726,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608100727,,,,,,,,,,,,,1.0,0.0
8661045071589680025-2608100732-12,8061,2608100755,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608100756,,,,,,,,,,,,,1.0,0.0
-250858146386556166-2608100716-6,7712,2608100730,2608100730,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608100730,,2608100731,,,,,,,,,,,0.0,1.0
-7972085796287842295-2608100702-12,8057,2608100725,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608100725,,,,,,,,,,,,,0.0,0.0
8714567639514254110-2608100704-1,7009,,2608100704,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608100704,,,,,,,,,,,0.0,0.0
1552305657484636498-2608100732-4,17628,2608100750,2608100751,2,,RE,RE14a,Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608100756,,2608100759,,,,,,,,,,,6.0,8.0
-4961772645345463164-2608100708-16,7012,2608100756,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608100757,,,,,,,,,,,,,1.0,0.0
-4846270582383547234-2608100703-3,28471,2608100726,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608100735,,,,,,,,,,,,,9.0,0.0
-8712334694418825968-2608100735-1,8060,,2608100735,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608100735,,,,,,,,,,,0.0,0.0
704671570927090549-2608100648-3,17615,2608100708,2608100709,5,,RE,RB14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608100716,,2608100717,,,,,,,,,,,8.0,8.0
3592955462745051107-2608100734-1,7011,,2608100734,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608100735,,,,,,,,,,,0.0,1.0
-8255187816541177533-2608100637-13,7404,2608100717,2608100717,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608100717,,2608100718,,,,,,,,,,,0.0,1.0
7977434207262340946-2608100707-13,7406,2608100747,2608100747,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608100747,,2608100747,,,,,,,,,,,0.0,0.0
8970610329466681156-2608100733-2,7413,2608100737,2608100738,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608100738,,2608100739,,,,,,,,,,,1.0,1.0
1174251127419777403-2608100703-2,7411,2608100707,2608100708,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608100707,,2608100708,,,,,,,,,,,0.0,0.0
1602954825218529829-2608100634-11,7007,2608100709,2608100709,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608100709,,2608100709,,,,,,,,,,,0.0,0.0
4871684490979924868-2608100717-8,7608,2608100736,2608100736,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608100736,,2608100736,,,,,,,,,,,0.0,0.0
-4466015209665819118-2608100647-8,7606,2608100706,2608100706,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608100706,,2608100707,,,,,,,,,,,0.0,1.0
8714567639514254110-2608100704-11,7009,2608100739,2608100739,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608100739,,2608100739,,,,,,,,,,,0.0,0.0
8606899540730814832-2608100738-6,7014,2608100751,2608100751,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608100751,,2608100752,,,,,,,,,,,0.0,1.0
4433222154122274025-2608100703-7,7611,2608100724,2608100724,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608100724,,2608100724,,,,,,,,,,,0.0,0.0
-4961772645345463164-2608100708-6,7012,2608100721,2608100721,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608100721,,2608100722,,,,,,,,,,,0.0,1.0
-1347709455583751185-2608100733-7,7613,2608100754,2608100754,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608100754,,2608100800,,,,,,,,,,,0.0,6.0
-6719809372287513512-2608100705-5,7909,2608100719,2608100720,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608100719,,2608100720,,,,,,,,,,,0.0,0.0
925944172323548863-2608100733-3,7910,2608100740,2608100740,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608100740,,2608100740,,,,,,,,,,,0.0,0.0
-6501547905667268041-2608100703-3,7908,2608100710,2608100710,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608100710,,2608100710,,,,,,,,,,,0.0,0.0
3101834224134177917-2608100735-5,7911,2608100749,2608100750,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608100749,,2608100750,,,,,,,,,,,0.0,0.0
-6419417749381061705-2608100716-6,7709,2608100735,2608100735,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608100742,,2608100743,,,,,,,,,,,7.0,8.0
