ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7848981203077215590-2607251404-1,19516,,2607251404,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607251405,3,,,,,,,,,,0.0,1.0
-8095692092161839757-2607251414-12,19521,2607251450,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607251452,3,,,,,,,,,,,,2.0,0.0
8565287427936331381-2607251412-5,19320,2607251459,2607251500,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607251459,,2607251500,,,,,,,,,,,0.0,0.0
3829718457082671082-2607251437-1,7541,,2607251437,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607251437,,,,,,,,,,,0.0,0.0
-5292522065650410408-2607251357-7,19227,2607251422,2607251424,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607251432,,2607251434,,,,,,,,,,,10.0,10.0
-4917151526577063441-2607251344-12,19559,2607251424,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607251424,,,,,,,,,,,,,0.0,0.0
-3516690643744213221-2607251312-5,19318,2607251359,2607251400,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607251359,,2607251400,,,,,,,,,,,0.0,0.0
-2200141252164614460-2607251357-9,7536,2607251424,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607251427,5,,,,,,,,,,,,3.0,0.0
2537429730329656697-2607251336-20,19323,2607251455,2607251457,8,,RE,MEX18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607251459,,2607251500,,,,,,,,,,,4.0,3.0
9041915551886582391-2607251235-8,19069,2607251430,2607251432,8,,ARV,RE8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607251439,,2607251441,,,,,,,,,,,9.0,9.0
-3863980698338033692-2607251405-1,8112,,2607251405,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607251405,,,,,,,,,,,0.0,0.0
-4797064561971147706-2607251416-6,7740,2607251430,2607251430,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607251434,,2607251435,,,,,,,,,,,4.0,5.0
-2046266840700657376-2607251416-4,7737,2607251430,2607251430,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607251430,,2607251431,,,,,,,,,,,0.0,1.0
5925841418672271349-2607251346-4,7735,2607251400,2607251400,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607251400,,2607251400,,,,,,,,,,,0.0,0.0
4349633890388831698-2607251402-12,8113,2607251425,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607251425,,,,,,,,,,,,,0.0,0.0
436949091827174438-2607251404-1,7037,,2607251404,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607251404,,,,,,,,,,,0.0,0.0
-7348872135065043592-2607251403-3,28485,2607251426,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607251446,,,,,,,,,,,c,,20.0,0.0
-3747023062711209303-2607251434-1,7039,,2607251434,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607251436,,,,,,,,,,,0.0,2.0
-117664068110103176-2607251338-16,7038,2607251426,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607251427,,,,,,,,,,,,,1.0,0.0
-3700039788940994765-2607251435-1,8116,,2607251435,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607251435,,,,,,,,,,,0.0,0.0
4879595314453883227-2607251433-1,28484,,2607251433,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607251448,,,,,,,,,,c,0.0,15.0
2278671340843010605-2607251408-16,7040,2607251456,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607251457,,,,,,,,,,,,,1.0,0.0
-1906058467950325249-2607251418-3,17647,2607251438,2607251439,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607251443,,2607251444,,,,,,,,,,,5.0,5.0
6124338189544576683-2607251432-12,8117,2607251455,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607251455,,,,,,,,,,,,,0.0,0.0
1483937347162480380-2607251346-6,7738,2607251400,2607251400,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607251400,,2607251400,,,,,,,,,,,0.0,0.0
741299647555358187-2607251418-3,17645,2607251438,2607251439,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607251443,,2607251444,,,,,,,,,,,5.0,5.0
-8479896976705599840-2607251438-6,7042,2607251451,2607251451,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607251453,,2607251453,,,,,,,,,,,2.0,2.0
-6979903820146248028-2607251334-11,7035,2607251409,2607251409,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607251409,,2607251410,,,,,,,,,,,0.0,1.0
8049613685157447846-2607251347-8,7634,2607251406,2607251406,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607251406,,2607251408,,,,,,,,,,,0.0,2.0
7530988178137712619-2607251417-8,7636,2607251436,2607251436,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607251436,,2607251437,,,,,,,,,,,0.0,1.0
436949091827174438-2607251404-11,7037,2607251439,2607251439,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607251440,,2607251441,,,,,,,,,,,1.0,2.0
-4327327279162025655-2607251433-7,7641,2607251454,2607251454,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607251454,,2607251454,,,,,,,,,,,0.0,0.0
2278671340843010605-2607251408-6,7040,2607251421,2607251421,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607251421,,2607251421,,,,,,,,,,,0.0,0.0
-2645153808296859604-2607251403-7,7639,2607251424,2607251424,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607251424,,2607251424,,,,,,,,,,,0.0,0.0
-5366867588327491833-2607251403-3,7936,2607251410,2607251410,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607251410,,2607251410,,,,,,,,,,,0.0,0.0
-7673388341298395450-2607251405-5,7937,2607251419,2607251420,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607251419,,2607251420,,,,,,,,,,,0.0,0.0
854039019381871609-2607251435-5,7939,2607251449,2607251450,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607251450,,2607251450,,,,,,,,,,,1.0,0.0
2722208052753290335-2607251433-3,7938,2607251440,2607251440,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607251441,,2607251442,,,,,,,,,,,1.0,2.0
968865099586091217-2607251446-4,7742,2607251455,2607251455,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607251455,,2607251456,,,,,,,,,,,0.0,1.0
-4797064561971147706-2607251416-4,7740,2607251425,2607251425,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607251428,,2607251429,,,,,,,,,,,3.0,4.0
-2046266840700657376-2607251416-6,7737,2607251435,2607251435,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607251435,,2607251436,,,,,,,,,,,0.0,1.0
5925841418672271349-2607251346-6,7735,2607251405,2607251405,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607251405,,2607251405,,,,,,,,,,,0.0,0.0
5042788861717640545-2607251420-9,7236,2607251441,2607251441,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607251443,,2607251444,,,,,,,,,,,2.0,3.0
-8059892926335795903-2607251403-7,7239,2607251417,2607251417,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607251417,,2607251417,,,,,,,,,,,0.0,0.0
-5955272615429035569-2607251433-7,7241,2607251447,2607251447,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607251451,,2607251452,,,,,,,,,,,4.0,5.0
6408695738882885508-2607251350-9,7234,2607251411,2607251411,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607251411,,2607251411,,,,,,,,,,,0.0,0.0
-9059701415040115440-2607251407-11,7434,2607251440,2607251440,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607251443,,2607251444,,,,,,,,,,,3.0,4.0
-6068116883484943148-2607251415-2,7439,2607251417,2607251418,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607251417,,2607251418,,,,,,,,,,,0.0,0.0
3012628937038479032-2607251337-11,7432,2607251410,2607251410,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607251410,,2607251412,,,,,,,,,,,0.0,2.0
-9057383603341673992-2607251445-2,7441,2607251447,2607251448,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607251449,,2607251450,,,,,,,,,,,2.0,2.0
-1838827148333657754-2607251220-4,916,2607251407,2607251409,3,,ICE,,München Hbf|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607251417,,2607251422,,h,2,Störung,,,,,,,10.0,13.0
-1073960129091467682-2607251302-5,564,2607251456,2607251458,3,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607251453,2,2607251501,2,h,2,Störung,,,,,,,-3.0,3.0
