ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-5212313388548223160-2609071450-10,7238,2609071513,2609071513,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609071517,,2609071518,,h,2,Bauarbeiten,,,,,,,4.0,5.0
-3574262159782319876-2609071533-6,7245,2609071545,2609071545,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609071545,,2609071546,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-3934810304618796517-2609071503-6,7243,2609071515,2609071515,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609071516,,2609071517,,h,2,Bauarbeiten,,,,,,,1.0,2.0
-1015302136173583321-2609071520-10,7240,2609071543,2609071543,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609071543,,2609071544,,h,2,Bauarbeiten,,,,,,,0.0,1.0
6801304589286144337-2609071537-1,7545,,2609071537,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609071541,,,,,,,,,,,0.0,4.0
4881326774039345551-2609071527-9,7542,2609071554,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609071554,5,,,,,,,,,,,,0.0,0.0
7941696835731553601-2609071457-7,19229,2609071522,2609071525,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609071523,,2609071526,,h,2,Störung,,,,,,,1.0,1.0
-8779513401122207470-2609071457-9,7540,2609071524,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609071524,5,,,,,,,,,,,,0.0,0.0
5025285148314468209-2609071521-2,74896,2609071528,2609071529,,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609071528,10,2609071530,10,,,,,,,,,,0.0,1.0
-2037589864513503764-2609071416-12,19234,2609071536,2609071536,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609071537,,2609071537,,h,2,Störung,,,,,,,1.0,1.0
-5154840345141904082-2609071514-12,19523,2609071550,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609071555,7,,,h,2,Störung,,,,,,,5.0,0.0
-4899815477540796252-2609071507-1,7543,,2609071507,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609071508,,,,,,,,,,,0.0,1.0
-8778054547036744091-2609071506-3,74893,2609071530,,,,ARV,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609071536,8,,,,,,,,,,,,6.0,0.0
4587245939226881744-2609071532-1,19568,,2609071532,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,h,2,Störung,,,,,,c,0.0,0.0
7607301762554796640-2609071504-1,19518,,2609071504,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609071505,,h,2,Störung,,,,,,,0.0,1.0
3650925739678845207-2609071444-12,19561,2609071524,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609071525,,,,h,2,Störung,,,,,p,,1.0,0.0
6415427064152556957-2609071516-4,7741,2609071530,2609071530,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609071530,,2609071530,,,,,,,,,,,0.0,0.0
6036861074971731624-2609071457-7,8289,2609071510,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609071510,,,,,,,,,,,,,0.0,0.0
2843072095921400644-2609071505-1,8120,,2609071505,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609071506,,,,,,,,,,,0.0,1.0
-8508751822761551890-2609071535-1,8124,,2609071535,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609071536,,,,,,,,,,,0.0,1.0
5474570967830411052-2609071516-6,7744,2609071530,2609071530,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609071533,,2609071535,,,,,,,,,,,3.0,5.0
3829853702875873124-2609071520-1,8290,,2609071520,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609071520,,,,,,,,,,,0.0,0.0
9092936369685157096-2609071550-1,8294,,2609071550,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609071550,,,,,,,,,,,0.0,0.0
-5188223116503999811-2609071527-7,8293,2609071540,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609071540,,,,,,,,,,,,,0.0,0.0
2234699000667615274-2609071528-9,7044,2609071556,,5,,S,,Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609071557,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
8842144962351890374-2609071532-12,8125,2609071555,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609071555,,,,,,,,,,,,,0.0,0.0
-211123567369107864-2609071501-3,28487,2609071526,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609071534,,,,,,,,,,,c,,8.0,0.0
5247023343122316029-2609071458-9,7042,2609071526,,5,,S,,Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609071526,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7143365029900082015-2609071504-1,7041,,2609071504,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609071505,,h,1,Bauarbeiten,,,,,,,0.0,1.0
9006808049506780280-2609071415-9,17656,2609071520,2609071521,2,,RE,RE14a,Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609071523,,2609071525,,,,,,,,,,,3.0,4.0
1045285798858472014-2609071502-12,8121,2609071525,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609071526,,,,,,,,,,,,,1.0,0.0
-6317899099651385370-2609071534-1,7043,,2609071534,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609071536,,h,1,Bauarbeiten,,,,,,,0.0,2.0
968865099586091217-2609071446-6,7742,2609071500,2609071500,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609071503,2,2609071504,2,,,,,,,,,,3.0,4.0
-5797445132084547113-2609071413-15,17658,2609071520,2609071521,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609071523,,2609071525,,,,,,,,,,,3.0,4.0
8032313004423587334-2609071533-1,28486,,2609071533,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609071537,,,,,,,,,,c,0.0,4.0
4042720994330791298-2609071446-4,7739,2609071500,2609071500,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609071500,,2609071501,,,,,,,,,,,0.0,1.0
1564432240333127755-2609071507-13,7438,2609071547,2609071547,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609071547,,2609071548,,,,,,,,,,,0.0,1.0
-7104295840480841845-2609071437-13,7436,2609071517,2609071517,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609071518,,2609071520,,,,,,,,,,,1.0,3.0
3936577842997907070-2609071503-2,7443,2609071507,2609071508,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609071508,,2609071509,,,,,,,,,,,1.0,1.0
-8547743709603473957-2609071533-2,7445,2609071537,2609071538,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609071537,,2609071538,,,,,,,,,,,0.0,0.0
7600654847078517361-2609071524-1,7643,,2609071524,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609071524,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3711885420787930895-2609071447-8,7638,2609071506,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609071507,3,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-5328396491952779638-2609071554-1,7645,,2609071554,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609071554,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1994958145249286083-2609071517-8,7640,2609071536,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609071537,3,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
4714297703339606135-2609071505-5,7941,2609071519,2609071520,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609071519,,2609071520,,,,,,,,,,,0.0,0.0
-5830863712080480053-2609071535-5,7943,2609071549,2609071550,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609071549,,2609071550,,,,,,,,,,,0.0,0.0
6321005766427466470-2609071503-3,7940,2609071510,2609071510,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609071510,,2609071510,,,,,,,,,,,0.0,0.0
2433953663782501013-2609071533-3,7942,2609071540,2609071540,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609071540,,2609071540,,,,,,,,,,,0.0,0.0
6415427064152556957-2609071516-6,7741,2609071535,2609071535,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609071535,,2609071535,,,,,,,,,,,0.0,0.0
5474570967830411052-2609071516-4,7744,2609071525,2609071525,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609071528,,2609071528,,,,,,,,,,,3.0,3.0
4046308478119658372-2609071546-4,7746,2609071555,2609071555,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609071555,,2609071556,,,,,,,,,,,0.0,1.0
4042720994330791298-2609071446-6,7739,2609071505,2609071505,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609071505,,2609071505,,,,,,,,,,,0.0,0.0
-5212313388548223160-2609071450-9,7238,2609071511,2609071511,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609071515,,2609071516,,h,2,Bauarbeiten,,,,,,,4.0,5.0
-3574262159782319876-2609071533-7,7245,2609071547,2609071547,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609071547,,2609071548,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-3934810304618796517-2609071503-7,7243,2609071517,2609071517,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609071518,,2609071518,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-1015302136173583321-2609071520-9,7240,2609071541,2609071541,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609071541,,2609071542,,h,2,Bauarbeiten,,,,,,,0.0,1.0
1564432240333127755-2609071507-11,7438,2609071540,2609071540,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609071540,,2609071541,,,,,,,,,,,0.0,1.0
-7104295840480841845-2609071437-11,7436,2609071510,2609071510,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609071511,,2609071512,,,,,,,,,,,1.0,2.0
