ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-1886871274879829774-2609050804-1,19504,,2609050804,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609050852,,,,,,,,Ellental|Sachsenheim|Sersheim|Vaihingen(Enz)|Illingen(Württ)|Mühlacker Rößlesweg|Mühlacker|Enzberg|Niefern|Eutingen(Baden)|Pforzheim Hbf,,,0.0,48.0
-7754500899398300260-2609050814-12,19509,2609050850,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609050853,8,,,,,,,,,,,,3.0,0.0
-3878797200366538218-2609050833-1,28472,,2609050833,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609050837,,,,,,,,,,,0.0,4.0
9174048015743328640-2609050834-1,7015,,2609050834,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609050835,,,,,,,,,,,0.0,1.0
5405057395916935106-2609050817-3,17629,2609050838,2609050839,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609050840,,2609050841,,,,,,,,,,,2.0,2.0
7180009832480979228-2609050835-1,8068,,2609050835,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609050835,,,,,,,,,,,0.0,0.0
3303772125527124508-2609050746-4,7711,2609050800,2609050800,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609050800,,2609050800,,,,,,,,,,,0.0,0.0
4511850831622972454-2609050802-12,8065,2609050825,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609050825,,,,,,,,,,,,,0.0,0.0
-5708930330401814442-2609050832-12,8069,2609050855,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609050855,,,,,,,,,,,,,0.0,0.0
-2319466896270957944-2609050809-7,7014,2609050826,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609050826,,,,,,,,,,,,,0.0,0.0
-5575008195378983566-2609050805-1,8064,,2609050805,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609050805,,,,,,,,,,,0.0,0.0
-1939940434765765785-2609050816-6,7716,2609050830,2609050830,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609050833,,2609050834,,,,,,,,,,,3.0,4.0
-1444193866381249599-2609050802-3,28473,2609050826,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609050830,,,,,,,,,,,,,4.0,0.0
-1478204339340738546-2609050839-7,7016,2609050856,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609050856,,,,,,,,,,,,,0.0,0.0
7558420737718355302-2609050804-1,7013,,2609050804,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609050804,,,,,,,,,,,0.0,0.0
4428035523306694897-2609050816-4,7713,2609050830,2609050830,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609050834,,2609050835,,,,,,,,,,,4.0,5.0
7703218303646440626-2609050746-6,7714,2609050800,2609050800,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609050800,,2609050801,,,,,,,,,,,0.0,1.0
6806492799498595716-2609050817-3,17627,2609050838,2609050839,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609050840,,2609050841,,,,,,,,,,,2.0,2.0
7107141703960527681-2609050833-2,7417,2609050837,2609050838,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609050838,,2609050839,,,,,,,,,,,1.0,1.0
-3992047670892155392-2609050807-13,7410,2609050847,2609050847,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609050847,,2609050848,,,,,,,,,,,0.0,1.0
4239966119888045037-2609050737-13,7408,2609050817,2609050817,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609050817,,2609050817,,,,,,,,,,,0.0,0.0
-1396515843662350065-2609050803-2,7415,2609050807,2609050808,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609050808,,2609050808,,,,,,,,,,,1.0,0.0
368607286846300048-2609050803-7,7615,2609050824,2609050824,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609050824,,2609050824,,,,,,,,,,,0.0,0.0
6922079602389085921-2609050747-8,7610,2609050806,2609050806,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609050806,,2609050806,,,,,,,,,,,0.0,0.0
5803573868774258182-2609050833-7,7617,2609050854,2609050854,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609050854,,2609050855,,,,,,,,,,,0.0,1.0
-4552151844011388438-2609050838-6,7018,2609050851,2609050851,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609050851,,2609050852,,,,,,,,,,,0.0,1.0
7558420737718355302-2609050804-11,7013,2609050839,2609050839,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609050839,,2609050839,,,,,,,,,,,0.0,0.0
8022546424643450692-2609050817-8,7612,2609050836,2609050836,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609050836,,2609050837,,,,,,,,,,,0.0,1.0
7974787834467566145-2609050803-3,7912,2609050810,2609050810,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609050810,,2609050811,,,,,,,,,,,0.0,1.0
-6417774412386429047-2609050833-3,7914,2609050840,2609050840,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609050840,,2609050840,,,,,,,,,,,0.0,0.0
4580394534230796773-2609050805-5,7913,2609050819,2609050820,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609050819,,2609050821,,,,,,,,,,,0.0,1.0
-5955935305381349706-2609050835-5,7915,2609050849,2609050850,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609050850,,2609050851,,,,,,,,,,,1.0,1.0
6586635698842149002-2609050846-4,7718,2609050855,2609050855,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609050855,,2609050855,,,,,,,,,,,0.0,0.0
3303772125527124508-2609050746-6,7711,2609050805,2609050805,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609050805,,2609050805,,,,,,,,,,,0.0,0.0
-1939940434765765785-2609050816-4,7716,2609050825,2609050825,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609050826,,2609050827,,,,,,,,,,,1.0,2.0
4428035523306694897-2609050816-6,7713,2609050835,2609050835,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609050839,,2609050840,,,,,,,,,,,4.0,5.0
-5128631246468454871-2609050833-7,7217,2609050847,2609050847,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609050847,,2609050848,,,,,,,,,,,0.0,1.0
-5804237943130712983-2609050803-7,7215,2609050817,2609050817,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609050817,,2609050817,,,,,,,,,,,0.0,0.0
4710214702648447253-2609050820-9,7212,2609050841,2609050841,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609050842,,2609050842,,,,,,,,,,,1.0,1.0
-6187813548789768480-2609050750-9,7210,2609050811,2609050811,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609050811,,2609050811,,,,,,,,,,,0.0,0.0
7107141703960527681-2609050833-4,7417,2609050847,2609050848,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609050848,,2609050850,,,,,,,,,,,1.0,2.0
-3992047670892155392-2609050807-11,7410,2609050840,2609050840,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609050840,,2609050841,,,,,,,,,,,0.0,1.0
4239966119888045037-2609050737-11,7408,2609050810,2609050810,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609050810,,2609050811,,,,,,,,,,,0.0,1.0
-1396515843662350065-2609050803-4,7415,2609050817,2609050818,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609050818,,2609050819,,,,,,,,,,,1.0,1.0
6339879524264989813-2609050824-3,19213,2609050834,2609050835,6,,RE,MEX18,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609050840,8,2609050839,8,h,2,Störung,,,,,,,6.0,4.0
6413309914048916248-2609050813-2,19308,2609050822,2609050823,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609050856,,2609050856,,c,,,,,Plochingen,Kornwestheim Pbf,,,34.0,33.0
-5473194171738225736-2609050842-3,19125,2609050853,2609050854,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609050855,,2609050856,,,,,,,,,,,2.0,2.0
-705341486458257230-2609050805-3,19123,2609050815,2609050815,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609050820,8,2609050820,8,,,,,,,,,,5.0,5.0
8422975765169747480-2609050752-3,19351,2609050802,2609050803,6,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609050807,8,2609050807,8,c,,,,,,,,,5.0,4.0
6094714682272975169-2609050603-13,4204,2609050812,2609050813,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Schemmerberg|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609050812,,2609050813,,h,2,Störung,,,,,,,0.0,0.0
-6324333303227400345-2609050620-4,1012,2609050807,2609050809,5,,ICE,,München Hbf|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609050817,,2609050820,,h,2,Information,,,,,,,10.0,11.0
-7908498233924216314-2609050750-9,7115,2609050817,2609050817,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609050818,,2609050818,,,,,,,,,,,1.0,1.0
2034711048828426076-2609050536-8,1091,2609050758,2609050800,5,,ICE,,Saarbrücken Hbf|Homburg(Saar)Hbf|Landstuhl|Kaiserslautern Hbf|Neustadt(Weinstr)Hbf|Ludwigshafen(Rh)Hbf|Mannheim Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609050756,,2609050800,,,,,,,,,,,-2.0,0.0
-6750459440429737938-2609050755-7,7112,2609050812,2609050813,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609050812,,2609050813,,,,,,,,,,,0.0,0.0
2489733951411711794-2609050713-14,19120,2609050801,2609050802,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609050803,,2609050805,,,,,,,,,,,2.0,3.0
-1152152025292238787-2609050839-2,4209,2609050848,2609050849,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609050849,,2609050851,,,,,,,,,,,1.0,2.0
2988814004659936288-2609050820-9,7117,2609050847,2609050847,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609050847,,2609050848,,,,,,,,,,,0.0,1.0
7462677850950360621-2609050825-7,7114,2609050842,2609050843,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609050845,,2609050846,,,,,,,,,,,3.0,3.0
