ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-5010751629399415312-2609022043-6,19336,2609022122,2609022123,3,,RE,MEX18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609022125,2,2609022128,2,h,2,Störung,,,,,,,3.0,5.0
3106830256264099267-2609022050-10,7167,2609022119,2609022120,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609022124,,2609022125,,,,,,,,,,,5.0,5.0
6090333868698703745-2609022125-6,7166,2609022139,2609022139,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609022140,,2609022140,,,,,,,,,,,1.0,1.0
6929098726566169295-2609022055-6,7164,2609022109,2609022109,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609022109,,2609022110,,,,,,,,,,,0.0,1.0
-1445914617040136913-2609022120-10,7169,2609022149,2609022150,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609022151,,2609022151,,,,,,,,,,,2.0,1.0
3106830256264099267-2609022050-7,7167,2609022112,2609022112,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609022117,,2609022117,,,,,,,,,,,5.0,5.0
6090333868698703745-2609022125-9,7166,2609022147,2609022148,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609022148,,2609022149,,,,,,,,,,,1.0,1.0
6929098726566169295-2609022055-9,7164,2609022117,2609022118,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609022118,,2609022118,,,,,,,,,,,1.0,0.0
-1445914617040136913-2609022120-7,7169,2609022142,2609022142,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609022143,,2609022144,,,,,,,,,,,1.0,2.0
613026341677136269-2609022103-8,7467,2609022133,2609022134,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609022133,,2609022134,,,,,,,,,,,0.0,0.0
2828988855077273536-2609022137-7,7464,2609022156,2609022156,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609022158,,2609022158,,,,,,,,,,,2.0,2.0
-5248477185843077062-2609022033-8,7465,2609022103,2609022104,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609022103,,2609022104,,,,,,,,,,,0.0,0.0
6402086477437547994-2609022107-7,7462,2609022126,2609022126,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609022126,,2609022126,,,,,,,,,,,0.0,0.0
2890455660221075834-2609022133-11,7269,2609022157,2609022158,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609022157,,2609022158,,h,2,Bauarbeiten,,,,,,,0.0,0.0
553786968472239584-2609022142-5,7366,2609022156,2609022157,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609022157,,2609022157,,,,,,,,,,,1.0,0.0
-7971444916294519755-2609022120-5,7264,2609022131,2609022132,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609022132,,2609022132,,h,2,Bauarbeiten,,,,,,,1.0,0.0
-7578975115161805427-2609022041-8,7365,2609022102,2609022103,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609022103,,2609022105,,,,,,,,,,,1.0,2.0
3090077021401438649-2609022050-5,7262,2609022101,2609022102,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609022101,,2609022102,,h,2,Bauarbeiten,,,,,,,0.0,0.0
3859668929434965477-2609022111-8,7367,2609022132,2609022133,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609022133,,2609022133,,,,,,,,,,,1.0,0.0
2628700476961371155-2609022103-11,7267,2609022127,2609022128,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609022127,,2609022128,,h,2,Bauarbeiten,,,,,,,0.0,0.0
6924424662402192372-2609022112-5,7364,2609022126,2609022127,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609022138,,2609022138,,,,,,,,,,,12.0,11.0
-7605544355025909436-2609022103-2,7964,2609022107,2609022108,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609022107,,2609022108,,,,,,,,,,,0.0,0.0
-2334134821981316841-2609022133-2,7966,2609022137,2609022138,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609022137,,2609022138,,,,,,,,,,,0.0,0.0
4105031587460682562-2609022135-6,7967,2609022152,2609022153,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609022152,,2609022153,,,,,,,,,,,0.0,0.0
7308365696903436202-2609022105-6,7965,2609022122,2609022123,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609022122,,2609022123,,,,,,,,,,,0.0,0.0
613026341677136269-2609022103-7,7467,2609022130,2609022131,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2609022130,,2609022131,,,,,,,,,,,0.0,0.0
2828988855077273536-2609022137-8,7464,2609022159,2609022159,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2609022200,,2609022201,,,,,,,,,,,1.0,2.0
-5248477185843077062-2609022033-7,7465,2609022100,2609022101,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2609022100,,2609022101,,,,,,,,,,,0.0,0.0
6402086477437547994-2609022107-8,7462,2609022129,2609022129,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2609022129,,2609022129,,,,,,,,,,,0.0,0.0
7537870707558801072-2609022116-7,7765,2609022138,2609022138,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609022139,,2609022140,,,,,,,,,,,1.0,2.0
4683056481244044415-2609022046-7,7763,2609022108,2609022108,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609022108,,2609022109,,,,,,,,,,,0.0,1.0
1091836898745684931-2609022116-3,7768,2609022122,2609022122,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609022124,,2609022125,,,,,,,,,,,2.0,3.0
800896748119483466-2609022146-3,7770,2609022152,2609022152,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609022152,,2609022152,,,,,,,,,,,0.0,0.0
2890455660221075834-2609022133-4,7269,2609022140,2609022141,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609022141,,2609022141,,h,2,Bauarbeiten,,,,,,,1.0,0.0
-7971444916294519755-2609022120-12,7264,2609022147,2609022147,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609022149,,2609022149,,h,2,Bauarbeiten,,,,,,,2.0,2.0
3090077021401438649-2609022050-12,7262,2609022117,2609022117,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609022117,,2609022117,,h,2,Bauarbeiten,,,,,,,0.0,0.0
2628700476961371155-2609022103-4,7267,2609022110,2609022111,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609022110,,2609022111,,h,2,Bauarbeiten,,,,,,,0.0,0.0
7537870707558801072-2609022116-3,7765,2609022128,2609022128,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609022128,,2609022128,,,,,,,,,,,0.0,0.0
-3745751710781721805-2609022146-3,7767,2609022158,2609022158,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609022158,,2609022159,,,,,,,,,,,0.0,1.0
1091836898745684931-2609022116-7,7768,2609022132,2609022132,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609022134,,2609022135,,,,,,,,,,,2.0,3.0
-1277972719015839341-2609022046-7,7766,2609022102,2609022102,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609022102,,2609022103,,,,,,,,,,,0.0,1.0
2890455660221075834-2609022133-5,7269,2609022142,2609022143,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609022143,,2609022143,,h,2,Bauarbeiten,,,,,,,1.0,0.0
-7971444916294519755-2609022120-11,7264,2609022145,2609022145,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609022147,,2609022147,,h,2,Bauarbeiten,,,,,,,2.0,2.0
3090077021401438649-2609022050-11,7262,2609022115,2609022115,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609022115,,2609022115,,h,2,Bauarbeiten,,,,,,,0.0,0.0
2628700476961371155-2609022103-5,7267,2609022112,2609022113,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609022112,,2609022113,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-8173057082443024324-2609022013-14,17682,2609022110,2609022111,1,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609022114,,2609022115,,,,,,,,,,,4.0,4.0
7537870707558801072-2609022116-9,7765,2609022145,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609022147,,,,,,,,,,,,,2.0,0.0
4683056481244044415-2609022046-9,7763,2609022115,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609022116,,,,,,,,,,,,,1.0,0.0
3342960685238521043-2609022015-8,17680,2609022110,2609022111,1,,RE,RE14a,Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609022114,,2609022115,,,,,,,,,,,4.0,4.0
1091836898745684931-2609022116-1,7768,,2609022116,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609022118,,,,,,,,,,,0.0,2.0
800896748119483466-2609022146-1,7770,,2609022146,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609022146,,,,,,,,,,,0.0,0.0
-4202043283235864726-2609022116-2,2385,2609022147,2609022147,4,,IC,,Stuttgart Hbf,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609022150,,2609022151,,h,2,Information,,,,,,,3.0,4.0
5410392350429499457-2609022116-2,52385,2609022147,2609022147,4,,RE,IC87,Stuttgart Hbf,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609022150,,2609022151,,h,2,Information,,,,,,,3.0,4.0
-7506781114720968709-2609022103-6,7667,2609022120,2609022121,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2609022121,,2609022121,,,,,,,,,,,1.0,0.0
-4129909752986717170-2609022133-6,7669,2609022150,2609022151,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2609022150,,2609022151,,,,,,,,,,,0.0,0.0
-4954691136188615428-2609022047-9,7662,2609022109,2609022109,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2609022110,,2609022111,,,,,,,,,,,1.0,2.0
-2482016822020551491-2609022117-9,7664,2609022139,2609022139,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2609022140,,2609022141,,,,,,,,,,,1.0,2.0
7537870707558801072-2609022116-5,7765,2609022132,2609022132,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2609022133,,2609022133,,,,,,,,,,,1.0,1.0
4683056481244044415-2609022046-5,7763,2609022102,2609022102,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2609022102,,2609022102,,,,,,,,,,,0.0,0.0
1091836898745684931-2609022116-5,7768,2609022128,2609022128,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2609022130,,2609022131,,,,,,,,,,,2.0,3.0
800896748119483466-2609022146-5,7770,2609022158,2609022158,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2609022158,,2609022158,,,,,,,,,,,0.0,0.0
-7605544355025909436-2609022103-1,7964,,2609022103,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2609022103,,,,,,,,,,,0.0,0.0
-2334134821981316841-2609022133-1,7966,,2609022133,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2609022133,,,,,,,,,,,0.0,0.0
4105031587460682562-2609022135-7,7967,2609022157,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2609022157,,,,,,,,,,,,,0.0,0.0
7308365696903436202-2609022105-7,7965,2609022127,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2609022127,,,,,,,,,,,,,0.0,0.0
613026341677136269-2609022103-3,7467,2609022112,2609022115,1,,S,S4,Backnang|Burgstall(Murr),8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2609022112,,2609022116,,,,,,,,,,,0.0,1.0
-2670578142775611336-2609022037-12,7460,2609022113,2609022113,2,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen,8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2609022114,,2609022115,,,,,,,,,,,1.0,2.0
6402086477437547994-2609022107-12,7462,2609022143,2609022143,2,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen,8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2609022143,,2609022143,,,,,,,,,,,0.0,0.0
6929098726566169295-2609022055-15,7164,2609022139,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2609022147,,,,,,,,,,,,,8.0,0.0
-4904342913615484814-2609022025-15,7162,2609022109,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2609022115,,,,,,,,,,,,,6.0,0.0
1733518000541873569-2609022150-1,7171,,2609022150,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2609022153,,,,,,,,,,,0.0,3.0
-1445914617040136913-2609022120-1,7169,,2609022120,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2609022122,,,,,,,,,,,0.0,2.0
6929098726566169295-2609022055-14,7164,2609022137,2609022137,1,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2609022144,,2609022145,,,,,,,,,,,7.0,8.0
-4904342913615484814-2609022025-14,7162,2609022106,2609022107,1,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2609022111,,2609022112,,,,,,,,,,,5.0,5.0
1733518000541873569-2609022150-2,7171,2609022153,2609022153,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2609022155,,2609022156,,,,,,,,,,,2.0,3.0
-1445914617040136913-2609022120-2,7169,2609022123,2609022123,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2609022124,,2609022126,,,,,,,,,,,1.0,3.0
-9149741226891491490-2609022101-7,1253,2609022124,,7,,WEG,,Heimerdingen|Hemmingen|Schwieberdingen|Münchingen|Münchingen Rührberg|Korntal Gymnasium,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2609022125,,,,,,,,,,,,,1.0,0.0
-7506781114720968709-2609022103-9,7667,2609022128,2609022129,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2609022128,,2609022129,,,,,,,,,,,0.0,0.0
-4129909752986717170-2609022133-9,7669,2609022158,2609022159,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2609022158,,2609022159,,,,,,,,,,,0.0,0.0
