ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2301911496079253632-2412030423-6,7701,2412030435,2412030435,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2412030435,,2412030435,,,,,,,,,,,0.0,0.0
1781534358873638088-2412030438-6,7101,2412030450,2412030450,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2412030450,,2412030450,,,,,,,,,,,0.0,0.0
4693049160569863660-2412030353-6,28359,2412030405,2412030405,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2412030406,,2412030407,,,,,,,,,,,1.0,2.0
-2301911496079253632-2412030423-3,7701,2412030427,2412030427,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2412030427,,2412030427,,,,,,,,,,,0.0,0.0
7484030838628378431-2412030453-3,7703,2412030457,2412030457,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2412030457,,2412030457,,,,,,,,,,,0.0,0.0
1781534358873638088-2412030438-3,7101,2412030442,2412030442,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2412030443,,2412030443,,,,,,,,,,,1.0,1.0
-2528850404755729-2412030355-4,28365,2412030403,2412030403,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2412030404,,2412030404,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-3405121308737868986-2412030356-8,28363,2412030417,2412030418,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2412030417,,2412030418,,,,,,,,,,,0.0,0.0
8312618108729256880-2412030348-11,28361,2412030412,2412030413,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2412030412,,2412030413,,,,,,,,,,,0.0,0.0
-3405121308737868986-2412030356-23,28363,2412030457,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2412030457,2,,,,,,,,,,,,0.0,0.0
-2528850404755729-2412030355-3,28365,2412030400,2412030401,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2412030401,,2412030401,,h,1,Bauarbeiten,,,,,,,1.0,0.0
7889952835218125235-2412030446-3,7102,2412030452,2412030452,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2412030452,,2412030452,,,,,,,,,,,0.0,0.0
-5919247800237366863-2412030416-3,28360,2412030422,2412030422,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2412030423,,2412030423,,,,,,,,,,,1.0,1.0
7239447269276523252-2412030448-4,7203,2412030455,2412030456,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2412030456,,2412030457,,,,,,,,,,,1.0,1.0
-5919247800237366863-2412030416-7,28360,2412030432,2412030432,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2412030433,,2412030433,,,,,,,,,,,1.0,1.0
7239447269276523252-2412030448-5,7203,2412030457,2412030458,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2412030458,,2412030458,,,,,,,,,,,1.0,0.0
7889952835218125235-2412030446-1,7102,,2412030446,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2412030446,3,,,,,,,,,,0.0,0.0
-5919247800237366863-2412030416-1,28360,,2412030416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2412030416,,,,,,,,,,,0.0,0.0
5411763714021984948-2412030433-6,7601,2412030450,2412030451,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2412030451,,2412030451,,,,,,,,,,,1.0,0.0
2884405162672083910-2412030442-6,7002,2412030454,2412030454,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2412030454,,2412030454,,,,,,,,,,,0.0,0.0
-7074048190611233336-2412030348-6,28369,2412030405,2412030406,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2412030405,,2412030406,,,,,,,,,,,0.0,0.0
7889952835218125235-2412030446-5,7102,2412030458,2412030458,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2412030457,,2412030458,,,,,,,,,,,-1.0,0.0
-5919247800237366863-2412030416-5,28360,2412030428,2412030428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2412030429,,2412030429,,,,,,,,,,,1.0,1.0
-4550115281200084116-2412030450-1,7103,,2412030450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2412030450,,,,,,,,,,,0.0,0.0
-4550115281200084116-2412030450-2,7103,2412030453,2412030453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2412030453,,2412030453,,,,,,,,,,,0.0,0.0
5411763714021984948-2412030433-9,7601,2412030458,2412030459,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2412030459,,2412030459,,,,,,,,,,,1.0,0.0
2884405162672083910-2412030442-3,7002,2412030446,2412030446,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2412030446,,2412030446,,,,,,,,,,,0.0,0.0
-7074048190611233336-2412030348-9,28369,2412030413,2412030414,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2412030413,,2412030414,,,,,,,,,,,0.0,0.0
1348020220601344513-2412030352-3,28367,2412030404,2412030405,3,,S,5,Bietigheim-Bissingen|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2412030405,,2412030406,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-9020622847777394381-2412030437-5,7501,2412030449,2412030450,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2412030450,,2412030450,,,,,,,,,,,1.0,0.0
-2528850404755729-2412030355-6,28365,2412030409,2412030410,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2412030410,,2412030410,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-3405121308737868986-2412030356-21,28363,2412030451,2412030452,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2412030451,,2412030452,,,,,,,,,,,0.0,0.0
5411763714021984948-2412030433-5,7601,2412030447,2412030447,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2412030447,,2412030447,,,,,,,,,,,0.0,0.0
2884405162672083910-2412030442-7,7002,2412030458,2412030458,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2412030458,,2412030458,,,,,,,,,,,0.0,0.0
-7074048190611233336-2412030348-5,28369,2412030402,2412030402,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2412030402,,2412030402,,,,,,,,,,,0.0,0.0
1348020220601344513-2412030352-2,28367,2412030401,2412030401,3,,S,5,Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2412030401,,2412030402,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-9020622847777394381-2412030437-4,7501,2412030446,2412030446,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2412030446,,2412030446,,,,,,,,,,,0.0,0.0
-2528850404755729-2412030355-5,28365,2412030406,2412030406,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2412030406,,2412030407,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2887422160870892852-2412030443-2,19210,2412030453,2412030453,1,,MEX,18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2412030452,,2412030453,,,,,,,,,,,-1.0,0.0
5411763714021984948-2412030433-2,7601,2412030435,2412030435,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2412030435,,2412030436,,,,,,,,,,,0.0,1.0
4059477772738430465-2412030455-1,7401,,2412030455,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2412030455,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8242933012542256606-2412030441-2,7301,2412030443,2412030444,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2412030444,,2412030444,,,,,,,,,,,1.0,0.0
-3405121308737868986-2412030356-3,28363,2412030401,2412030401,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2412030401,,2412030401,,,,,,,,,,,0.0,0.0
8242933012542256606-2412030441-3,7301,2412030446,2412030446,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2412030447,,2412030447,,,,,,,,,,,1.0,1.0
-3405121308737868986-2412030356-6,28363,2412030410,2412030410,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2412030410,,2412030410,,,,,,,,,,,0.0,0.0
8242933012542256606-2412030441-6,7301,2412030455,2412030455,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2412030456,,2412030456,,,,,,,,,,,1.0,1.0
-7074048190611233336-2412030348-10,28369,2412030416,2412030416,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2412030416,,2412030416,,,,,,,,,,,0.0,0.0
2884405162672083910-2412030442-2,7002,2412030443,2412030443,1,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2412030443,,2412030444,,,,,,,,,,,0.0,1.0
7889952835218125235-2412030446-2,7102,2412030449,2412030449,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2412030449,,2412030450,,,,,,,,,,,0.0,1.0
-5919247800237366863-2412030416-2,28360,2412030419,2412030419,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2412030420,,2412030420,,,,,,,,,,,1.0,1.0
-3405121308737868986-2412030356-20,28363,2412030449,2412030449,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2412030449,,2412030449,,,,,,,,,,,0.0,0.0
-2301911496079253632-2412030423-4,7701,2412030430,2412030430,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2412030429,,2412030430,,,,,,,,,,,-1.0,0.0
1781534358873638088-2412030438-4,7101,2412030445,2412030445,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2412030445,,2412030445,,,,,,,,,,,0.0,0.0
4693049160569863660-2412030353-4,28359,2412030400,2412030400,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2412030402,,2412030402,,,,,,,,,,,2.0,2.0
7484030838628378431-2412030453-1,7703,,2412030453,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2412030453,,,,,,,,,,,0.0,0.0
-1095866486444690448-2412030414-13,19108,2412030456,2412030457,1,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2412030457,,2412030501,,,,,,,,,,,1.0,4.0
1781534358873638088-2412030438-1,7101,,2412030438,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2412030438,,,,,,,,,,,0.0,0.0
-2301911496079253632-2412030423-1,7701,,2412030423,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2412030423,,,,,,,,,,,0.0,0.0
-417297660348908311-2412030414-8,19206,2412030459,2412030501,6,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2412030458,7,2412030501,7,,,,,,,,,,-1.0,0.0
5411763714021984948-2412030433-3,7601,2412030437,2412030441,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2412030438,,2412030441,,,,,,,,,,,1.0,0.0
8312618108729256880-2412030348-9,28361,2412030406,2412030407,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2412030407,,2412030408,,,,,,,,,,,1.0,1.0
5411763714021984948-2412030433-4,7601,2412030443,2412030444,1,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2412030443,,2412030444,,,,,,,,,,,0.0,0.0
7239447269276523252-2412030448-1,7203,,2412030448,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2412030449,,,,,,,,,,,0.0,1.0
-3405121308737868986-2412030356-5,28363,2412030407,2412030408,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2412030407,,2412030408,,,,,,,,,,,0.0,0.0
8242933012542256606-2412030441-5,7301,2412030452,2412030453,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2412030453,,2412030453,,,,,,,,,,,1.0,0.0
8312618108729256880-2412030348-8,28361,2412030404,2412030404,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2412030404,,2412030404,,,,,,,,,,,0.0,0.0
-7138074359361066746-2412021835-19,699,2412030452,2412030512,16,,ICE,,Hamburg-Altona|Hamburg Hbf|Hamburg-Harburg|Lüneburg|Salzwedel|Stendal Hbf|Berlin-Spandau|Berlin Hbf|Berlin Südkreuz|Lutherstadt Wittenberg Hbf|Bitterfeld|Leipzig Hbf|Erfurt Hbf|Eisenach|Frankfurt(Main)Hbf|Darmstadt Hbf|Heidelberg Hbf|Vaihingen(Enz),8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2412030452,,2412030512,,h,2,Information,,,,,,,0.0,0.0
