ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-1657639399735550078-2607211008-16,7024,2607211056,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211057,,,,,,,,,,,,,1.0,0.0
6607066274476454956-2607210946-4,7719,2607211000,2607211000,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211000,,2607211000,,,,,,,,,,,0.0,0.0
-4246257206980900069-2607211028-2,50185,2607211048,2607211050,,,RE,IC87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211049,5,2607211051,5,,,,,,,,,,1.0,1.0
-1847248070514684324-2607211002-12,8081,2607211025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211025,,,,,,,,,,,,,0.0,0.0
-8184927979055909549-2607211034-1,7023,,2607211034,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607211034,,,,,,,,,,,0.0,0.0
-8885502965996888297-2607210938-16,7022,2607211026,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211026,,,,,,,,,,,,,0.0,0.0
-8458505806919274372-2607211032-12,8085,2607211055,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211055,,,,,,,,,,,,,0.0,0.0
-3500147189403182024-2607211033-1,28476,,2607211033,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607211043,,,,,,,,,,,0.0,10.0
3048898510936720568-2607211005-1,8080,,2607211005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607211005,,,,,,,,,,,0.0,0.0
-7159944107729803246-2607210946-6,7722,2607211000,2607211000,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211001,,2607211002,,,,,,,,,,,1.0,2.0
-5123000102184120400-2607211018-3,17631,2607211038,2607211039,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211041,,2607211041,,h,2,Bauarbeiten,,,,,,,3.0,2.0
-5016988136706807588-2607211028-2,2605,2607211048,2607211050,,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211049,5,2607211051,5,,,,,,,,,,1.0,1.0
4974850166012956417-2607211018-3,17633,2607211038,2607211039,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211041,,2607211041,,h,2,Bauarbeiten,,,,,,,3.0,2.0
8110242699970459420-2607211016-4,7721,2607211030,2607211030,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211030,,2607211031,,,,,,,,,,,0.0,1.0
1993789997728727754-2607211035-1,8084,,2607211035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607211036,,,,,,,,,,,0.0,1.0
1917902183543807700-2607211016-6,7724,2607211030,2607211030,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211035,,2607211035,,,,,,,,,,,5.0,5.0
4240560713859352915-2607211003-3,28477,2607211026,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211039,,,,,,,,,,,,,13.0,0.0
-818110883220454222-2607211004-11,7021,2607211039,2607211039,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,,,,,,,,,,c,c,0.0,0.0
-1657639399735550078-2607211008-6,7024,2607211021,2607211021,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607211022,,2607211022,,,,,,,,,,,1.0,1.0
2950375177003534264-2607211003-7,7623,2607211024,2607211024,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607211024,,2607211024,,,,,,,,,,,0.0,0.0
-7543730555449738385-2607211038-6,7026,2607211051,2607211051,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607211051,,2607211051,,,,,,,,,,,0.0,0.0
-6402095136362730142-2607211033-7,7625,2607211054,2607211054,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607211055,,2607211056,,,,,,,,,,,1.0,2.0
-8328326097775148083-2607210947-8,7618,2607211006,2607211006,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607211006,,2607211007,,,,,,,,,,,0.0,1.0
-8279496001116731859-2607210934-11,7019,2607211009,2607211009,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607211009,,2607211010,,,,,,,,,,,0.0,1.0
-2470270586838880549-2607211017-8,7620,2607211036,2607211036,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607211036,,2607211036,,,,,,,,,,,0.0,0.0
2563876153402645266-2607211035-5,7923,2607211049,2607211050,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607211050,,2607211051,,,,,,,,,,,1.0,1.0
-7735602986433921995-2607211003-3,7920,2607211010,2607211010,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607211010,,2607211010,,,,,,,,,,,0.0,0.0
-3867769801434859350-2607211005-5,7921,2607211019,2607211020,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607211020,,2607211021,,,,,,,,,,,1.0,1.0
5278700897666031421-2607211033-3,7922,2607211040,2607211040,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607211040,,2607211040,,,,,,,,,,,0.0,0.0
6607066274476454956-2607210946-6,7719,2607211005,2607211005,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607211005,,2607211006,,,,,,,,,,,0.0,1.0
1836435062166220832-2607211046-4,7726,2607211055,2607211055,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607211055,,2607211055,,,,,,,,,,,0.0,0.0
8110242699970459420-2607211016-6,7721,2607211035,2607211035,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607211035,,2607211035,,,,,,,,,,,0.0,0.0
1917902183543807700-2607211016-4,7724,2607211025,2607211025,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607211030,,2607211030,,,,,,,,,,,5.0,5.0
1693494407392386618-2607211033-7,7225,2607211047,2607211047,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607211047,,2607211048,,,,,,,,,,,0.0,1.0
6322126178978866702-2607211020-9,7220,2607211041,2607211041,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607211041,,2607211041,,,,,,,,,,,0.0,0.0
-5744741285825368478-2607211003-7,7223,2607211017,2607211017,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607211019,,2607211020,,,,,,,,,,,2.0,3.0
-5490136514049086248-2607210950-9,7218,2607211011,2607211011,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607211014,,2607211014,,,,,,,,,,,3.0,3.0
-4634912281199144241-2607210937-11,7416,2607211010,2607211010,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607211010,,2607211011,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2589771572624856020-2607211045-2,7425,2607211047,2607211048,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607211047,,2607211048,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3343549403744548318-2607211007-11,7418,2607211040,2607211040,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607211040,,2607211041,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1126638800470967972-2607211015-2,7423,2607211017,2607211018,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607211017,,2607211018,,h,1,Bauarbeiten,,,,,,,0.0,0.0
