ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3730084801101419243-2607211621-1,17539,,2607211621,,,RE,MEX90,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2607211622,3,,,,,,,,,,0.0,1.0
-7819160470553148770-2607211641-1,7349,,2607211641,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2607211641,,,,,,,,,,,0.0,0.0
3420342321820958894-2607211438-16,88618,2607211636,2607211638,4,,ARV,RE90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607211636,,2607211638,,,,,,,,,,,0.0,0.0
4033286785786260573-2607211532-7,17546,2607211606,,4,,RB,,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607211606,3,,,,,,,,,,,,0.0,0.0
-1516279282303081361-2607211542-12,7342,2607211618,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607211620,,,,,,,,,,,,,2.0,0.0
-2983041268716826074-2607211611-1,7347,,2607211611,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2607211612,,,,,,,,,,,0.0,1.0
-7316032691190328672-2607211615-4,7447,2607211627,2607211627,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607211627,,2607211628,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2365839264405796350-2607211537-9,7440,2607211602,2607211603,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607211606,,2607211606,,h,1,Bauarbeiten,,,,,,,4.0,3.0
-7748732492772087501-2607211607-9,7442,2607211632,2607211633,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607211635,,2607211636,,h,1,Bauarbeiten,,,,,,,3.0,3.0
5327947684497269441-2607211645-4,7449,2607211657,2607211657,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607211659,,2607211659,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-5445906738201891339-2607211603-6,7247,2607211615,2607211615,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607211616,,2607211616,,,,,,,,,,,1.0,1.0
6086544143608493018-2607211633-6,7249,2607211645,2607211645,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607211646,,2607211647,,,,,,,,,,,1.0,2.0
60204090947316905-2607211620-10,7244,2607211643,2607211643,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607211644,,2607211645,,,,,,,,,,,1.0,2.0
1014763779494518341-2607211550-10,7242,2607211613,2607211613,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607211614,,2607211614,,,,,,,,,,,1.0,1.0
9217748731887927685-2607211629-1,19076,,2607211629,,,ARV,RE8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607211629,9,,,,,,,,,,0.0,0.0
1835871203940763615-2607211601-2,88778,2607211629,,,,RE,,Pforzheim Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211640,,,,h,2,Information,,,,,c,,11.0,0.0
4626892396658662892-2607211627-9,7546,2607211654,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211654,5,,,,,,,,,,,,0.0,0.0
-7374615005335437929-2607211614-12,19527,2607211649,2607211650,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211649,,2607211650,,h,2,Information,,,,,,,0.0,0.0
-4827015275996172889-2607211637-1,7549,,2607211637,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607211638,,,,,,,,,,,0.0,1.0
-8079747619453490053-2607211536-20,19327,2607211655,2607211657,8,,RE,MEX18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211701,,2607211702,,,,,,,,,,,6.0,5.0
821086877842718349-2607211617-3,19522,2607211635,2607211636,7,,RE,MEX17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211639,,2607211641,,h,2,Information,,,,,,,4.0,5.0
850856536630072674-2607211512-15,19525,2607211624,2607211627,4,,RE,MEX17,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211624,,2607211627,,h,2,Information,,,,,,,0.0,0.0
3550462619255367417-2607211607-1,7547,,2607211607,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607211607,,,,,,,,,,,0.0,0.0
2703177460350059682-2607211505-12,19278,2607211638,2607211639,10,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211642,,2607211643,,h,2,Information,,,,,,,4.0,4.0
4714350108446430975-2607211617-3,19622,2607211635,2607211636,7,,RE,MEX17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211639,,2607211641,,,,,,,,,,,4.0,5.0
-4628505577045451249-2607211557-9,7544,2607211624,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211625,5,,,,,,,,,,,,1.0,0.0
-8657431856316305604-2607211512-5,19322,2607211559,2607211600,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211559,,2607211600,,,,,,,,,,,0.0,0.0
-8726739109013782304-2607211557-7,19231,2607211622,2607211625,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211627,,2607211628,,h,2,Information,,,,,,,5.0,3.0
-3633189876618963402-2607211604-1,19520,,2607211604,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607211605,,h,2,Information,,,,,,,0.0,1.0
-706211857508750217-2607211505-12,19324,2607211638,2607211639,10,,RE,MEX18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211642,,2607211643,,h,2,Information,,,,,,,4.0,4.0
2675563307769271121-2607211437-8,19073,2607211630,2607211632,8,,ARV,RE8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211635,,2607211636,,,,,,,,,,,5.0,4.0
-3536192323965020429-2607211616-4,7745,2607211630,2607211630,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211635,,2607211636,,,,,,,,,,,5.0,6.0
5852218906535637124-2607211622-3,50281,2607211648,2607211650,,,RE,IC87,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211658,5,2607211710,5,,,,,,,,,,10.0,20.0
3553759530310615-2607211622-3,2561,2607211648,2607211650,,,IC,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211658,5,2607211710,5,,,,,,,,,,10.0,20.0
6036503238720280244-2607211546-4,7743,2607211600,2607211600,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211600,,2607211601,,,,,,,,,,,0.0,1.0
-6914583863248620869-2607211602-12,8129,2607211625,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211625,,,,,,,,,,,,,0.0,0.0
-3098895725265062817-2607211610-1,17651,,2607211610,,,RB,RB14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607211611,2,,,,,,,,,,0.0,1.0
-1087968732323724490-2607211459-10,50486,2607211621,2607211622,,,RE,IC87,Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211626,2,2607211628,2,,,,,,,,,,5.0,6.0
-8635994245092485777-2607211605-1,8128,,2607211605,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607211605,,,,,,,,,,,0.0,0.0
3052355004880075210-2607211634-1,7047,,2607211634,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607211637,,,,,,,,,,,0.0,3.0
-4254138139029607975-2607211632-12,8133,2607211655,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211656,,,,,,,,,,,,,1.0,0.0
-4934377407582477101-2607211538-16,7046,2607211626,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211628,,,,,,,,,,,,,2.0,0.0
6681912046571042819-2607211635-1,8132,,2607211635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607211635,,,,,,,,,,,0.0,0.0
6853798235631102006-2607211459-10,2586,2607211621,2607211622,,,IC,,Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211626,2,2607211628,2,h,2,Information,,,,,,,5.0,6.0
-4320397447687881024-2607211604-1,7045,,2607211604,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607211604,,,,,,,,,,,0.0,0.0
-3857587200421256648-2607211633-1,28488,,2607211633,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607211640,,,,,,,,,,,0.0,7.0
4046308478119658372-2607211546-6,7746,2607211600,2607211600,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211600,,2607211601,,,,,,,,,,,0.0,1.0
2623969724242618233-2607211612-3,17655,2607211638,2607211639,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211640,,2607211641,,h,2,Bauarbeiten,,,,,,,2.0,2.0
-8351377194669505707-2607211612-3,17653,2607211638,2607211639,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211640,,2607211641,,h,2,Bauarbeiten,,,,,,,2.0,2.0
1385355651314404449-2607211603-3,28489,2607211626,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211632,,,,,,,,,,,,,6.0,0.0
-700744146323234249-2607211616-6,7748,2607211630,2607211630,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211636,,2607211637,,,,,,,,,,,6.0,7.0
-3938449558083296947-2607211608-16,7048,2607211656,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211706,,,,,,,,,,,,,10.0,0.0
924644417488732877-2607211617-8,7644,2607211636,2607211636,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607211636,,2607211636,,,,,,,,,,,0.0,0.0
-6317899099651385370-2607211534-11,7043,2607211609,2607211609,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607211609,,2607211610,,,,,,,,,,,0.0,1.0
-434662733066569795-2607211547-8,7642,2607211606,2607211606,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607211606,,2607211606,,,,,,,,,,,0.0,0.0
7725913400382290286-2607211603-7,7647,2607211624,2607211624,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607211625,,2607211625,,,,,,,,,,,1.0,1.0
-922318236278418485-2607211633-7,7649,2607211654,2607211654,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607211654,,2607211654,,,,,,,,,,,0.0,0.0
-193680393512143758-2607211638-6,7050,2607211651,2607211651,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607211651,,2607211651,,,,,,,,,,,0.0,0.0
-4320397447687881024-2607211604-11,7045,2607211639,2607211639,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607211639,,2607211640,,,,,,,,,,,0.0,1.0
-3938449558083296947-2607211608-6,7048,2607211621,2607211621,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607211621,,2607211621,,,,,,,,,,,0.0,0.0
378305189179015240-2607211635-5,7947,2607211649,2607211650,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607211656,,2607211658,,,,,,,,,,,7.0,8.0
-7890265662573644504-2607211605-5,7945,2607211619,2607211620,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607211619,,2607211620,,,,,,,,,,,0.0,0.0
7145149212361785028-2607211603-3,7944,2607211610,2607211610,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607211610,,2607211610,,,,,,,,,,,0.0,0.0
1877783574861069288-2607211633-3,7946,2607211640,2607211640,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607211640,,2607211640,,,,,,,,,,,0.0,0.0
-3536192323965020429-2607211616-6,7745,2607211635,2607211635,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607211640,,2607211641,,,,,,,,,,,5.0,6.0
6036503238720280244-2607211546-6,7743,2607211605,2607211605,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607211605,,2607211606,,,,,,,,,,,0.0,1.0
-700744146323234249-2607211616-4,7748,2607211625,2607211625,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607211630,,2607211630,,,,,,,,,,,5.0,5.0
-7101481629715291400-2607211646-4,7750,2607211655,2607211655,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607211655,,2607211656,,,,,,,,,,,0.0,1.0
-5445906738201891339-2607211603-7,7247,2607211617,2607211617,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607211618,,2607211618,,,,,,,,,,,1.0,1.0
6086544143608493018-2607211633-7,7249,2607211647,2607211647,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607211649,,2607211649,,,,,,,,,,,2.0,2.0
60204090947316905-2607211620-9,7244,2607211641,2607211641,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607211642,,2607211643,,,,,,,,,,,1.0,2.0
