ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2041887165868781083-2608050850-9,7214,2608050911,2608050911,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608050911,,2608050912,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3614196610670161286-2608050920-9,7216,2608050941,2608050941,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608050942,1,2608050945,1,h,1,Bauarbeiten,,,,,,,1.0,4.0
-8321555323366131580-2608050903-4,7419,2608050917,2608050918,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608050917,,2608050919,,,,,,,,,,,0.0,1.0
-5601830997423128751-2608050933-4,7421,2608050947,2608050948,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608050950,,2608050950,,,,,,,,,,,3.0,2.0
8031446549381783599-2608050907-11,7414,2608050940,2608050940,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608050943,,2608050943,,,,,,,,,,,3.0,3.0
-812051319324174666-2608050837-11,7412,2608050910,2608050910,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608050910,,2608050911,,,,,,,,,,,0.0,1.0
-5449472852901189736-2608050942-3,19129,2608050953,2608050954,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608051004,,2608051005,,,,,,,,,,,11.0,11.0
5751672129662807695-2608050912-2,19310,2608050922,2608050923,3,,RB,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608050919,,2608050923,,,,,,,,,,,-3.0,0.0
6769741212925597105-2608050937-2,4211,2608050945,2608050947,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608050952,,2608050954,,h,2,Störung,,,,,,,7.0,7.0
7787833276537688551-2608050830-10,19357,2608050934,2608050935,6,,RB,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608050936,,2608050939,,,,,,,,,,,2.0,4.0
7083931306612995146-2608050903-3,19127,2608050917,2608050920,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608050920,,2608050921,,,,,,,,,,,3.0,1.0
-1847498060052889012-2608050920-9,7121,2608050947,2608050947,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608050947,,2608050947,,,,,,,,,,,0.0,0.0
2787640147733636018-2608050747-5,2090,2608050951,2608050958,2,,ICE,,München Hbf|Augsburg Hbf|Günzburg|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608050957,6,2608050959,6,h,2,Information,,,,,,,6.0,1.0
-6500385343729473865-2608050855-7,7116,2608050912,2608050913,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608050912,,2608050913,,,,,,,,,,,0.0,0.0
-3441789533908263347-2608050850-9,7119,2608050917,2608050917,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608050917,,2608050918,,,,,,,,,,,0.0,1.0
459895635415665776-2608050757-11,19307,2608050904,2608050905,5,,RB,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608050905,6,2608050907,6,h,2,Information,,,,,,,1.0,2.0
7229696548435736382-2608050925-7,7118,2608050942,2608050943,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608050942,,2608050943,,,,,,,,,,,0.0,0.0
2197115266233525359-2608050745-20,19124,2608050904,2608050905,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608050922,2,2608050925,2,,,,,,,,,,18.0,20.0
9042395260942796037-2608050811-3,117,2608050958,2608051000,5,,ICE,,Frankfurt(Main)Hbf|Heidelberg Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608050958,,2608051000,,,,,,,,,,,0.0,0.0
9036257144873715932-2608050550-11,267,2608050858,2608050900,5,,ICE,,Basel SBB|Basel Bad Bf|Weil am Rhein|Müllheim im Markgräflerland|Freiburg(Breisgau) Hbf|Offenburg|Baden-Baden|Karlsruhe Hbf|Bruchsal|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608050858,,2608050901,,,,,,,,,,,0.0,1.0
-6165068286223376269-2608050610-9,913,2608050948,2608050952,6,,ICE,,Dortmund Hbf|Essen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Messe/Deutz Gl.11-12|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608050950,,2608050953,,,,,,,,,,,2.0,1.0
-1077781971709050018-2608050704-12,4206,2608050909,2608050910,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608050910,,2608050911,,h,2,Störung,,,,,,,1.0,1.0
-3932739204465527291-2608050819-20,19126,2608050940,2608050940,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608050941,,2608050942,,,,,,,,,,,1.0,2.0
2982496786816263767-2608050905-9,19224,2608050955,2608050955,3,,RB,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608050959,7,2608051001,7,h,2,Information,,,,,,,4.0,6.0
-1847498060052889012-2608050920-10,7121,2608050949,2608050950,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608050949,,2608050950,,,,,,,,,,,0.0,0.0
-6500385343729473865-2608050855-6,7116,2608050909,2608050909,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608050909,,2608050910,,,,,,,,,,,0.0,1.0
-3441789533908263347-2608050850-10,7119,2608050919,2608050920,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608050920,,2608050921,,,,,,,,,,,1.0,1.0
7229696548435736382-2608050925-6,7118,2608050939,2608050939,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608050939,,2608050940,,,,,,,,,,,0.0,1.0
-1847498060052889012-2608050920-7,7121,2608050942,2608050942,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608050942,,2608050942,,,,,,,,,,,0.0,0.0
-6500385343729473865-2608050855-9,7116,2608050917,2608050918,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608050918,,2608050919,,,,,,,,,,,1.0,1.0
-3441789533908263347-2608050850-7,7119,2608050912,2608050912,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608050912,,2608050913,,,,,,,,,,,0.0,1.0
7229696548435736382-2608050925-9,7118,2608050947,2608050948,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608050948,,2608050948,,,,,,,,,,,1.0,0.0
7107141703960527681-2608050833-8,7417,2608050903,2608050904,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608050905,,2608050906,,,,,,,,,,,2.0,2.0
-8321555323366131580-2608050903-8,7419,2608050933,2608050934,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608050934,,2608050935,,,,,,,,,,,1.0,1.0
8031446549381783599-2608050907-7,7414,2608050926,2608050926,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608050928,,2608050929,,,,,,,,,,,2.0,3.0
-4634912281199144241-2608050937-7,7416,2608050956,2608050956,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608050958,,2608050959,,,,,,,,,,,2.0,3.0
4109252183642476538-2608050911-8,7319,2608050932,2608050933,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608050932,,2608050933,,,,,,,,,,,0.0,0.0
8832461638795716901-2608050841-8,7317,2608050902,2608050903,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608050902,,2608050903,,,,,,,,,,,0.0,0.0
5927497352524591239-2608050912-5,7316,2608050926,2608050927,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608050926,,2608050927,,,,,,,,,,,0.0,0.0
-6027496912439365984-2608050933-11,7221,2608050957,2608050958,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608050957,,2608050958,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5197594664753501705-2608050903-11,7219,2608050927,2608050928,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608050927,,2608050928,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8732112204278142844-2608050942-5,7318,2608050956,2608050957,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608050956,,2608050957,,,,,,,,,,,0.0,0.0
-2041887165868781083-2608050850-5,7214,2608050901,2608050902,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608050901,,2608050902,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3614196610670161286-2608050920-5,7216,2608050931,2608050932,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608050931,,2608050932,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8806620130003324742-2608050935-6,7919,2608050952,2608050953,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608050953,,2608050953,,,,,,,,,,,1.0,0.0
-2046664942810958684-2608050905-6,7917,2608050922,2608050923,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608050922,,2608050923,,,,,,,,,,,0.0,0.0
-3642589121606646758-2608050933-2,7918,2608050937,2608050938,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608050937,,2608050938,,,,,,,,,,,0.0,0.0
-1058411675623231583-2608050903-2,7916,2608050907,2608050908,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608050907,,2608050908,,,,,,,,,,,0.0,0.0
7107141703960527681-2608050833-7,7417,2608050900,2608050901,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608050901,,2608050902,,,,,,,,,,,1.0,1.0
-8321555323366131580-2608050903-7,7419,2608050930,2608050931,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608050931,,2608050932,,,,,,,,,,,1.0,1.0
8031446549381783599-2608050907-8,7414,2608050929,2608050929,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608050931,,2608050932,,,,,,,,,,,2.0,3.0
-4634912281199144241-2608050937-8,7416,2608050959,2608050959,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608051001,,2608051002,,,,,,,,,,,2.0,3.0
-1294247402093517647-2608050846-7,7715,2608050908,2608050908,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608050908,,2608050909,,,,,,,,,,,0.0,1.0
-7159944107729803246-2608050946-3,7722,2608050952,2608050952,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608050952,,2608050952,,,,,,,,,,,0.0,0.0
5827144649628113960-2608050916-7,7717,2608050938,2608050938,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608050942,,2608050943,,,,,,,,,,,4.0,5.0
-6855079024683408872-2608050916-3,7720,2608050922,2608050922,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608050922,,2608050922,,,,,,,,,,,0.0,0.0
-6027496912439365984-2608050933-4,7221,2608050940,2608050941,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608050941,,2608050941,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-5197594664753501705-2608050903-4,7219,2608050910,2608050911,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608050910,,2608050911,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2041887165868781083-2608050850-12,7214,2608050917,2608050917,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608050918,,2608050918,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-3614196610670161286-2608050920-12,7216,2608050947,2608050947,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608050951,,2608050951,,h,1,Bauarbeiten,,,,,,,4.0,4.0
6586635698842149002-2608050846-7,7718,2608050902,2608050902,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608050904,,2608050905,,,,,,,,,,,2.0,3.0
5827144649628113960-2608050916-3,7717,2608050928,2608050928,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608050932,,2608050933,,,,,,,,,,,4.0,5.0
6607066274476454956-2608050946-3,7719,2608050958,2608050958,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608050958,,2608051004,,,,,,,,,,,0.0,6.0
-6855079024683408872-2608050916-7,7720,2608050932,2608050932,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608050934,,2608050934,,,,,,,,,,,2.0,2.0
-6027496912439365984-2608050933-5,7221,2608050942,2608050943,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608050943,,2608050944,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-5197594664753501705-2608050903-5,7219,2608050912,2608050913,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608050912,,2608050913,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2041887165868781083-2608050850-11,7214,2608050915,2608050915,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608050916,,2608050916,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-3614196610670161286-2608050920-11,7216,2608050945,2608050945,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608050949,,2608050950,,h,1,Bauarbeiten,,,,,,,4.0,5.0
158414357061065328-2608050802-9,17646,2608050910,2608050911,1,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608050911,,2608050912,,,,,,,,,,,1.0,1.0
-1294247402093517647-2608050846-9,7715,2608050915,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608050915,,,,,,,,,,,,,0.0,0.0
-4233811089556499244-2608050949-1,22752,,2608050949,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608050949,,h,2,Information,,,,,,,0.0,0.0
-7159944107729803246-2608050946-1,7722,,2608050946,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608050946,,,,,,,,,,,0.0,0.0
-142290821611547684-2608050917-2,51983,2608050947,2608050947,4,,RE,IC87,Stuttgart Hbf,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608051002,,2608051003,,h,2,Information,,,,,,,15.0,16.0
5827144649628113960-2608050916-9,7717,2608050945,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608050949,2,,,,,,,,,,,,4.0,0.0
9010677774187787638-2608050917-2,1983,2608050947,2608050947,4,,IC,,Stuttgart Hbf,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608051002,,2608051003,,h,2,Information,,,,,,,15.0,16.0
-2566455291333629510-2608050811-14,17640,2608050910,2608050911,1,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608050911,,2608050912,,,,,,,,,,,1.0,1.0
