ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-5999987302908863714-2609081903-4,7459,2609081917,2609081918,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609081919,,2609081920,,,,,,,,,,,2.0,2.0
-2299085007408785264-2609081933-4,7461,2609081947,2609081948,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609081948,,2609081948,,,,,,,,,,,1.0,0.0
4374010283059226194-2609081837-11,7452,2609081910,2609081910,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609081913,,2609081914,,,,,,,,,,,3.0,4.0
-3714637966122188152-2609081907-11,7454,2609081940,2609081940,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609081940,,2609081941,,,,,,,,,,,0.0,1.0
-5517293294077476489-2609081940-3,19169,2609081951,2609081954,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609081952,,2609081954,,,,,,,,,,,1.0,0.0
5253752513274739814-2609081848-14,19166,2609081940,2609081940,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609081940,,2609081940,,,,,,,,,,,0.0,0.0
8890019855766315038-2609081850-9,7159,2609081917,2609081917,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609081920,,2609081920,,,,,,,,,,,3.0,3.0
2333246513660073790-2609081553-10,1013,2609081955,2609081959,6,,ICE,,Dortmund Hbf|Herne-Wanne-Eickel Hbf|Gelsenkirchen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Messe/Deutz Gl.11-12|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609081955,,2609081959,,,,,,,,,,,0.0,0.0
2177173371585704125-2609081830-10,19331,2609081934,2609081935,6,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609081935,,2609081936,,h,2,Störung,,,,,,,1.0,1.0
-1888638382566928596-2609081757-11,19239,2609081904,2609081905,2,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609081914,5,2609081915,5,h,2,Störung,,,,,,,10.0,10.0
-8730146202823669430-2609081703-13,4238,2609081909,2609081910,3,,RE,RE5,Friedrichshafen Stadt|Löwental|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609081915,,2609081916,,h,2,Störung,,,,,,,6.0,6.0
2955399632672402425-2609081916-8,19244,2609081956,2609081956,7,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609081956,,2609081956,,h,2,Störung,,,,,,,0.0,0.0
-8882485859156580072-2609081843-6,19332,2609081922,2609081923,3,,RE,MEX18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609081921,,2609081923,,h,2,Störung,,,,,,,-1.0,0.0
-7621325389408103009-2609081855-7,7156,2609081912,2609081913,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609081912,,2609081913,,,,,,,,,,,0.0,0.0
-1558425123957504280-2609081925-7,7158,2609081942,2609081943,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609081942,,2609081943,,,,,,,,,,,0.0,0.0
1112527576681373761-2609081811-6,1097,2609081958,2609082000,5,,ICE,,Frankfurt(Main)Hbf|Darmstadt Hbf|Bensheim|Weinheim(Bergstr)Hbf|Heidelberg Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609081959,,2609082001,,h,2,Information,,,,,,,1.0,1.0
-8086510943931224072-2609081900-3,19197,2609081917,2609081920,6,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609081917,,2609081922,,,,,,,,,,,0.0,2.0
3897754431855637341-2609081746-20,19164,2609081904,2609081905,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609081904,,2609081905,,,,,,,,,,,0.0,0.0
-6572211236779796534-2609081920-9,7161,2609081947,2609081947,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609081948,,2609081949,,,,,,,,,,,1.0,2.0
823528371556953103-2609081937-2,4231,2609081945,2609081947,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609081948,,2609081949,,h,2,Störung,,,,,,,3.0,2.0
8890019855766315038-2609081850-10,7159,2609081919,2609081920,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609081922,,2609081923,,,,,,,,,,,3.0,3.0
-7621325389408103009-2609081855-6,7156,2609081909,2609081909,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609081909,,2609081909,,,,,,,,,,,0.0,0.0
-1558425123957504280-2609081925-6,7158,2609081939,2609081939,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609081939,,2609081939,,,,,,,,,,,0.0,0.0
-6572211236779796534-2609081920-10,7161,2609081949,2609081950,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609081950,,2609081952,,,,,,,,,,,1.0,2.0
8890019855766315038-2609081850-7,7159,2609081912,2609081912,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609081914,,2609081915,,,,,,,,,,,2.0,3.0
-7621325389408103009-2609081855-9,7156,2609081917,2609081918,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609081917,,2609081918,,,,,,,,,,,0.0,0.0
-1558425123957504280-2609081925-9,7158,2609081947,2609081948,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609081947,,2609081948,,,,,,,,,,,0.0,0.0
-6572211236779796534-2609081920-7,7161,2609081942,2609081942,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609081942,,2609081943,,,,,,,,,,,0.0,1.0
-5999987302908863714-2609081903-8,7459,2609081933,2609081934,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609081935,,2609081935,,,,,,,,,,,2.0,1.0
-1267321740504325492-2609081937-7,7456,2609081956,2609081956,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609081956,,2609081957,,,,,,,,,,,0.0,1.0
465087425734758010-2609081833-8,7457,2609081903,2609081904,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609081906,,2609081907,,,,,,,,,,,3.0,3.0
-3714637966122188152-2609081907-7,7454,2609081926,2609081926,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609081926,,2609081927,,,,,,,,,,,0.0,1.0
-7422643584363790684-2609081920-5,7256,2609081931,2609081932,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609081931,,2609081932,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-3278481612433611047-2609081933-11,7261,2609081957,2609081958,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609081958,,2609081958,,h,2,Bauarbeiten,,,,,,,1.0,0.0
-8025183112725946697-2609081942-5,7358,2609081956,2609081957,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609081956,,2609081957,,,,,,,,,,,0.0,0.0
7891754352984498965-2609081912-5,7356,2609081926,2609081927,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609081926,,2609081927,,,,,,,,,,,0.0,0.0
3135614053194829594-2609081911-8,7359,2609081932,2609081933,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609081937,,2609081937,,,,,,,,,,,5.0,4.0
5807496118620218109-2609081850-5,7254,2609081901,2609081902,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609081903,,2609081904,,h,2,Bauarbeiten,,,,,,,2.0,2.0
1183252318301173457-2609081903-11,7259,2609081927,2609081928,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609081927,,2609081928,,h,2,Bauarbeiten,,,,,,,0.0,0.0
5238051817368153971-2609081841-8,7357,2609081902,2609081903,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609081902,,2609081903,,,,,,,,,,,0.0,0.0
-8012619847659088179-2609081905-6,7957,2609081922,2609081923,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609081922,,2609081923,,,,,,,,,,,0.0,0.0
-8369154934664465589-2609081935-6,7959,2609081952,2609081953,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609081954,,2609081954,,,,,,,,,,,2.0,1.0
8022331955409261611-2609081903-2,7956,2609081907,2609081908,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609081907,,2609081908,,,,,,,,,,,0.0,0.0
-2474418901068663081-2609081933-2,7958,2609081937,2609081938,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609081937,,2609081938,,,,,,,,,,,0.0,0.0
-5999987302908863714-2609081903-7,7459,2609081930,2609081931,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2609081932,,2609081933,,,,,,,,,,,2.0,2.0
-1267321740504325492-2609081937-8,7456,2609081959,2609081959,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2609081959,,2609082000,,,,,,,,,,,0.0,1.0
465087425734758010-2609081833-7,7457,2609081900,2609081901,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2609081903,,2609081904,,,,,,,,,,,3.0,3.0
-3714637966122188152-2609081907-8,7454,2609081929,2609081929,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2609081929,,2609081930,,,,,,,,,,,0.0,1.0
-8747931418941855621-2609081916-3,7760,2609081922,2609081922,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609081928,,2609081928,,,,,,,,,,,6.0,6.0
-6796240322761220487-2609081946-3,7762,2609081952,2609081952,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609081952,,2609081953,,,,,,,,,,,0.0,1.0
-1979304329788833876-2609081846-7,7755,2609081908,2609081908,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609081913,,2609081914,,,,,,,,,,,5.0,6.0
-2610915647049597594-2609081916-7,7757,2609081938,2609081938,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609081938,,2609081939,,,,,,,,,,,0.0,1.0
-7422643584363790684-2609081920-12,7256,2609081947,2609081947,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609081949,,2609081949,,h,2,Bauarbeiten,,,,,,,2.0,2.0
-3278481612433611047-2609081933-4,7261,2609081940,2609081941,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609081942,,2609081943,,h,2,Bauarbeiten,,,,,,,2.0,2.0
5807496118620218109-2609081850-12,7254,2609081917,2609081917,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609081919,,2609081919,,h,2,Bauarbeiten,,,,,,,2.0,2.0
1183252318301173457-2609081903-4,7259,2609081910,2609081911,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609081911,,2609081911,,h,2,Bauarbeiten,,,,,,,1.0,0.0
-8747931418941855621-2609081916-7,7760,2609081932,2609081932,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609081938,,2609081939,,,,,,,,,,,6.0,7.0
-2610915647049597594-2609081916-3,7757,2609081928,2609081928,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609081928,,2609081928,,,,,,,,,,,0.0,0.0
4922732542051090705-2609081946-3,7759,2609081958,2609081958,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609081958,,2609081958,,,,,,,,,,,0.0,0.0
8862303384701956943-2609081846-7,7758,2609081902,2609081902,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609081903,,2609081904,,,,,,,,,,,1.0,2.0
-7422643584363790684-2609081920-11,7256,2609081945,2609081945,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609081947,,2609081948,,h,2,Bauarbeiten,,,,,,,2.0,3.0
-3278481612433611047-2609081933-5,7261,2609081942,2609081943,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609081944,,2609081945,,h,2,Bauarbeiten,,,,,,,2.0,2.0
5807496118620218109-2609081850-11,7254,2609081915,2609081915,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609081916,,2609081917,,h,2,Bauarbeiten,,,,,,,1.0,2.0
1183252318301173457-2609081903-5,7259,2609081912,2609081913,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609081912,,2609081913,,h,2,Bauarbeiten,,,,,,,0.0,0.0
2064206487619934274-2609081919-1,22852,,2609081919,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609081919,,h,2,Bauarbeiten,,,,,,p,0.0,0.0
-8546334342875279533-2609081922-1,17665,,2609081922,,,RB,RB14a,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609081922,,,,,,,,,,,0.0,0.0
8522387556149699857-2609081916-2,50389,2609081946,2609081947,4,,RE,IC87,Stuttgart Hbf,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609081951,,2609081952,,h,2,Information,,,,,,,5.0,5.0
-8747931418941855621-2609081916-1,7760,,2609081916,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609081921,,,,,,,,,,,0.0,5.0
-558473250098866084-2609081911-10,22857,2609081941,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609081941,,,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-6796240322761220487-2609081946-1,7762,,2609081946,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609081946,,,,,,,,,,,0.0,0.0
5382818991996055912-2609081815-8,17672,2609081910,2609081911,1,,RE,RE14a,Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609081910,,2609081918,,,,,,,,,,,0.0,7.0
-1979304329788833876-2609081846-9,7755,2609081915,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609081921,,,,,,,,,,,,,6.0,0.0
-2610915647049597594-2609081916-9,7757,2609081945,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609081945,,,,,,,,,,,,,0.0,0.0
4682769519521374202-2609081841-10,22851,2609081911,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609081911,,,,h,2,Bauarbeiten,,,,,p,,0.0,0.0
115680747121536313-2609081949-1,22858,,2609081949,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609081949,,h,2,Bauarbeiten,,,,,,,0.0,0.0
5306241366452732763-2609081916-2,389,2609081946,2609081947,4,,IC,,Stuttgart Hbf,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609081951,,2609081952,,h,2,Information,,,,,,,5.0,5.0
5766622389415138721-2609081813-14,17674,2609081910,2609081911,1,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609081910,,2609081918,,,,,,,,,,,0.0,7.0
