ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7611157692782238372-2608051632-7,17548,2608051706,,4,,RB,,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608051707,,,,,,,,,,,,,1.0,0.0
-6739253170809320051-2608051642-12,7346,2608051718,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608051719,,,,,,,,,,,,,1.0,0.0
7318470911046356350-2608051711-1,7351,,2608051711,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608051711,,,,,,,,,,,0.0,0.0
-8290592183507370450-2608051657-5,88309,2608051722,2608051724,,,ARV,RE90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608051731,4,2608051732,4,,,,,,,,,,9.0,8.0
-8995625443575004825-2608051711-5,17550,2608051736,2608051737,4,,RE,MEX90,Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608051742,3,2608051743,3,h,1,Störung,,,,,,,6.0,6.0
4328573071061192908-2608051741-1,7353,,2608051741,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608051745,,,,,,,,,,,0.0,4.0
3186631593996215666-2608051712-12,7348,2608051748,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608051750,,,,,,,,,,,,,2.0,0.0
3775348367385191971-2608051707-14,7446,2608051752,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608051753,,,,,,,,,,,,,1.0,0.0
7320244864426596786-2608051733-1,7453,,2608051733,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608051733,,,,,,,,,,,0.0,0.0
156206222396100406-2608051703-1,7451,,2608051703,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608051703,,,,,,,,,,,0.0,0.0
6027149644914886165-2608051637-9,7444,2608051702,2608051703,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608051704,,2608051705,,,,,,,,,,,2.0,2.0
3775348367385191971-2608051707-9,7446,2608051732,2608051733,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608051734,,2608051734,,,,,,,,,,,2.0,1.0
7320244864426596786-2608051733-6,7453,2608051757,2608051757,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608051758,,2608051758,,,,,,,,,,,1.0,1.0
156206222396100406-2608051703-6,7451,2608051727,2608051727,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608051727,,2608051727,,,,,,,,,,,0.0,0.0
-4644515304619211385-2608051720-10,7248,2608051743,2608051743,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608051752,,2608051752,,h,1,Bauarbeiten,,,,,,,9.0,9.0
7369273237182260533-2608051650-10,7246,2608051713,2608051713,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608051718,,2608051718,,h,1,Bauarbeiten,,,,,,,5.0,5.0
-5832640759932011953-2608051703-6,7251,2608051715,2608051715,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608051715,,2608051716,,h,1,Bauarbeiten,,,,,,,0.0,1.0
830627416811346853-2608051733-6,7253,2608051745,2608051745,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608051745,,2608051745,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6038795901260709215-2608051612-5,19326,2608051659,2608051700,10,,RB,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608051704,,2608051706,,,,,,,,,,,5.0,6.0
-5856934766711406427-2608051704-1,19524,,2608051704,,,RB,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608051709,10,,,,,,,,,,0.0,5.0
1314144057290862279-2608051730-3,19528,2608051747,2608051748,7,,RB,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608051757,,2608051758,,,,,,,,,,,10.0,10.0
5762702430735637261-2608051742-3,19096,2608051758,2608051759,10,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608051812,,2608051813,,,,,,,,,,,14.0,14.0
-6149749141501975008-2608051714-12,19531,2608051750,,3,,RB,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608051751,,,,,,,,,,,,,1.0,0.0
4179075705178608234-2608051707-1,7551,,2608051707,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608051707,6,,,,,,,,,,0.0,0.0
-9010192018812874226-2608051657-7,19235,2608051722,2608051725,8,,RB,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608051726,,2608051729,,h,2,Information,,,,,,,4.0,4.0
7044670227798406981-2608051727-9,7550,2608051754,,6,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608051754,,,,,,,,,,,,,0.0,0.0
4438230868556249097-2608051657-9,7548,2608051724,,6,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608051725,,,,,,,,,,,,,1.0,0.0
6117513789421283949-2608051730-7,19329,2608051755,2608051757,8,,RB,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608051758,,2608051800,,,,,,,,,,,3.0,3.0
-648674411914709730-2608051706-3,99119,2608051740,2608051744,,,ARV,RE8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608051740,,2608051744,,,,,,,,,c,c,0.0,0.0
3712571448820697089-2608051714-3,19526,2608051731,2608051732,7,,RB,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608051733,,2608051734,,,,,,,,,,,2.0,2.0
6167613508508840867-2608051710-2,99122,2608051717,2608051720,,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608051717,10,2608051720,10,,,,,,,,,,0.0,0.0
8755829704218028297-2608051605-13,19238,2608051735,2608051736,10,,RB,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608051753,,2608051756,,h,2,Information,,,,,,,18.0,20.0
6439191495445670658-2608051644-12,19529,2608051719,2608051720,4,,RB,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608051723,,2608051723,,,,,,,,,,,4.0,3.0
-6653627024630377952-2608051737-1,7553,,2608051737,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608051737,6,,,,,,,,,,0.0,0.0
4482417414370181234-2608051701-3,28491,2608051726,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,h,1,Störung,,,,,c,,0.0,0.0
414624344462692519-2608051702-12,8137,2608051725,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608051725,,,,,,,,,,,,,0.0,0.0
-4150928160567264684-2608051732-12,8141,2608051755,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608051755,,,,,,,,,,,,,0.0,0.0
6295831457013207177-2608051646-4,7747,2608051700,2608051700,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608051700,,2608051702,,,,,,,,,,,0.0,2.0
-2961287277413204621-2608051708-16,7052,2608051756,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608051757,,,,,,,,,,,,,1.0,0.0
-7991410752235155488-2608051735-1,8140,,2608051735,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608051735,,,,,,,,,,,0.0,0.0
-193680393512143758-2608051638-16,7050,2608051726,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608051727,,,,,,,,,,,,,1.0,0.0
-919200684050965817-2608051716-4,7749,2608051730,2608051730,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608051731,,2608051732,,,,,,,,,,,1.0,2.0
2741005000446898474-2608051712-1,17657,,2608051712,,,RB,RB14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608051712,5,,,,,,,,,,0.0,0.0
4850220163613535524-2608051602-10,17662,2608051720,2608051721,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608051726,,2608051729,,,,,,,,,,,6.0,8.0
-4971194463444983518-2608051641-6,17660,2608051707,,4,,RE,,Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608051708,5,,,,,,,,,,,,1.0,0.0
-9029882139941759741-2608051716-6,7752,2608051730,2608051730,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608051734,,2608051734,,,,,,,,,,,4.0,4.0
-7101481629715291400-2608051646-6,7750,2608051700,2608051700,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608051701,,2608051701,,,,,,,,,,,1.0,1.0
7308276910806625713-2608051705-1,8136,,2608051705,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608051705,,,,,,,,,,,0.0,0.0
-3640510063578194066-2608051617-15,17664,2608051720,2608051721,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608051726,,2608051729,,,,,,,,,,,6.0,8.0
3526721697398069716-2608051704-1,7049,,2608051704,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608051704,,,,,,,,,,,0.0,0.0
4751850562735659445-2608051733-1,28490,,2608051733,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,h,1,Störung,,,,,,c,0.0,0.0
-106780477750529587-2608051734-1,7051,,2608051734,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608051739,,,,,,,,,,,0.0,5.0
6027149644914886165-2608051637-13,7444,2608051717,2608051717,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608051718,,2608051719,,,,,,,,,,,1.0,2.0
3775348367385191971-2608051707-13,7446,2608051747,2608051747,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608051748,,2608051748,,,,,,,,,,,1.0,1.0
7320244864426596786-2608051733-2,7453,2608051737,2608051738,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608051738,,2608051739,,,,,,,,,,,1.0,1.0
156206222396100406-2608051703-2,7451,2608051707,2608051708,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608051707,,2608051709,,,,,,,,,,,0.0,1.0
-3086228637643871650-2608051647-8,7646,2608051706,2608051706,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608051707,,2608051707,,,,,,,,,,,1.0,1.0
-2961287277413204621-2608051708-6,7052,2608051721,2608051721,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608051721,,2608051721,,,,,,,,,,,0.0,0.0
6913806927060813312-2608051738-6,7054,2608051751,2608051751,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608051751,,2608051751,,,,,,,,,,,0.0,0.0
-5724428013844966523-2608051703-7,7651,2608051724,2608051724,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608051724,,2608051724,,,,,,,,,,,0.0,0.0
3052355004880075210-2608051634-11,7047,2608051709,2608051709,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608051709,,2608051710,,,,,,,,,,,0.0,1.0
-639969770733858063-2608051717-8,7648,2608051736,2608051736,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608051738,,2608051739,,,,,,,,,,,2.0,3.0
-1939283154746192380-2608051733-7,7653,2608051754,2608051754,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608051755,,2608051755,,,,,,,,,,,1.0,1.0
3526721697398069716-2608051704-11,7049,2608051739,2608051739,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608051739,,2608051739,,,,,,,,,,,0.0,0.0
4876652056814242716-2608051735-5,7951,2608051749,2608051750,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608051750,,2608051751,,,,,,,,,,,1.0,1.0
541475861985135124-2608051703-3,7948,2608051710,2608051710,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608051710,,2608051710,,,,,,,,,,,0.0,0.0
8984400451337602674-2608051733-3,7950,2608051740,2608051740,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608051740,,2608051741,,,,,,,,,,,0.0,1.0
7852975875200642402-2608051705-5,7949,2608051719,2608051720,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608051719,,2608051720,,,,,,,,,,,0.0,0.0
6295831457013207177-2608051646-6,7747,2608051705,2608051705,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608051706,,2608051707,,,,,,,,,,,1.0,2.0
-919200684050965817-2608051716-6,7749,2608051735,2608051735,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608051736,,2608051737,,,,,,,,,,,1.0,2.0
8261134970288832371-2608051746-4,7754,2608051755,2608051755,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608051755,,2608051755,,,,,,,,,,,0.0,0.0
-9029882139941759741-2608051716-4,7752,2608051725,2608051725,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608051729,,2608051729,,,,,,,,,,,4.0,4.0
