ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4776894936775700417-2411210516-6,56004,2411210530,2411210530,3,,S,15,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2411210530,,2411210530,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3403110245118232768-2411210501-6,33846,2411210515,2411210515,3,,S,15,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2411210516,,2411210517,,h,1,Bauarbeiten,,,,,,,1.0,2.0
319624839717573990-2411210504-1,7001,,2411210504,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2411210504,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2884405162672083910-2411210442-15,7002,2411210526,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2411210528,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
7456634024132397727-2411210531-6,33848,2411210545,2411210545,3,,S,15,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2411210545,,2411210545,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1386728019500631224-2411210502-12,8041,2411210525,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2411210527,,,,,,,,,,,,,2.0,0.0
8142293535662918926-2411210507-18,56003,2411210559,2411210559,4,,S,15,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2411210559,,2411210559,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5661077186549364993-2411210550-1,8234,,2411210550,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2411210550,,,,,,,,,,,0.0,0.0
-8466401007223727536-2411210535-1,8044,,2411210535,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2411210535,,,,,,,,,,,0.0,0.0
1266346627314198574-2411210447-7,17604,2411210520,2411210521,2,,RE,14a,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2411210520,,2411210521,,c,,,,,,,,,0.0,0.0
3363962381041340479-2411210534-1,7003,,2411210534,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2411210534,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2111521280070226627-2411210532-12,8045,2411210555,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2411210556,,,,,,,,,,,,,1.0,0.0
-7178872726415890131-2411210458-3,17611,2411210521,2411210522,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2411210521,,2411210522,,,,,,,,,,,0.0,0.0
4763727515285334564-2411210437-18,56001,2411210529,2411210529,4,,S,15,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2411210529,,2411210529,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2302755521633165327-2411210512-5,7004,2411210521,2411210521,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2411210527,,2411210527,,h,1,Bauarbeiten,,,,,,,6.0,6.0
319624839717573990-2411210504-11,7001,2411210539,2411210539,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2411210540,,2411210541,,h,1,Bauarbeiten,,,,,,,1.0,2.0
8966049452247091565-2411210542-5,7006,2411210551,2411210551,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2411210552,,2411210553,,,,,,,,,,,1.0,2.0
5622296036374750987-2411210503-7,33803,2411210524,2411210524,3,,S,36,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2411210524,,2411210525,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5115375527473053051-2411210500-14,33800,2411210536,2411210536,2,,S,36,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2411210536,,2411210537,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5872357243710372833-2411210533-7,33805,2411210554,2411210554,3,,S,36,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2411210554,,2411210554,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1195284153318409384-2411210542-5,7906,2411210551,2411210551,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2411210552,,2411210553,,,,,,,,,,,1.0,2.0
5534982797872608227-2411210518-2,33802,2411210520,2411210520,2,,S,36,Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2411210520,,2411210520,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6567405557248995840-2411210433-24,33801,2411210539,2411210540,1,,S,36,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2411210538,,2411210540,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
1728872097549432269-2411210451-12,7201,2411210519,2411210520,1,,S,2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2411210519,,2411210520,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8968356214412918598-2411210548-2,33804,2411210550,2411210550,2,,S,36,Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2411210550,,2411210550,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3462757632107036273-2411210533-3,29002,2411210540,2411210540,2,,S,24,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2411210540,,2411210540,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4265532861843322304-2411210455-20,29003,2411210549,2411210550,1,,S,24,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2411210550,,2411210550,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-2880010281160754347-2411210503-3,29000,2411210510,2411210510,2,,S,24,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2411210510,,2411210510,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4776894936775700417-2411210516-4,56004,2411210525,2411210525,1,,S,15,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2411210525,,2411210525,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3403110245118232768-2411210501-4,33846,2411210510,2411210510,1,,S,15,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2411210512,,2411210512,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-8684398710838678446-2411210546-4,56006,2411210555,2411210555,1,,S,15,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2411210555,,2411210555,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7456634024132397727-2411210531-4,33848,2411210540,2411210540,1,,S,15,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2411210540,,2411210540,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4763727515285334564-2411210437-20,56001,2411210534,2411210534,2,,S,15,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2411210534,,2411210535,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2127667754448660997-2411210550-4,7200,2411210556,2411210556,2,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2411210557,,2411210557,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-4339967412658663229-2411210518-7,7205,2411210532,2411210532,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2411210532,,2411210532,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7239447269276523252-2411210448-7,7203,2411210502,2411210502,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2411210503,,2411210503,,h,1,Bauarbeiten,,,,,,,1.0,1.0
