ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-5152190475701295737-2608140533-1,7405,,2608140533,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608140534,,,,,,,,,,,0.0,1.0
5937887872805384969-2608140512-12,7300,2608140548,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608140549,,,,h,1,Störung,,,,,,,1.0,0.0
8513134191022821080-2608140504-7,17504,2608140533,2608140534,3,,RB,MEX90,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608140535,,2608140536,,h,1,Störung,,,,,,,2.0,2.0
9202194719412611846-2608140511-1,7303,,2608140511,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608140511,,h,1,Störung,,,,,,,0.0,0.0
3594080663429713452-2608140503-6,7403,2608140527,2608140527,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608140527,,2608140527,,,,,,,,,,,0.0,0.0
-5152190475701295737-2608140533-6,7405,2608140557,2608140557,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608140557,,2608140558,,,,,,,,,,,0.0,1.0
7239447269276523252-2608140503-6,7203,2608140515,2608140515,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608140515,,2608140515,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4339967412658663229-2608140533-6,7205,2608140545,2608140545,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608140545,,2608140546,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5958072436106014503-2608140520-10,7200,2608140543,2608140543,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608140543,,2608140543,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8964161720775084233-2608140507-1,7503,,2608140507,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608140507,6,,,,,,,,,,0.0,0.0
-7724090838243756522-2608140438-12,19543,2608140514,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608140514,,,,,,,,,,,,,0.0,0.0
5257769799311921186-2608140514-3,19542,2608140531,2608140532,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608140532,,2608140533,,,,,,,,,,,1.0,1.0
-2473672887645901184-2608140452-3,56795,2608140510,2608140512,,,ARV,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608140510,10,2608140512,10,,,,,,,,,,0.0,0.0
7314216531638087218-2608140457-9,7500,2608140524,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608140524,6,,,,,,,,,,,,0.0,0.0
6839500523111524784-2608140443-3,19210,2608140500,2608140501,10,,RE,MEX18,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608140501,,2608140502,,h,2,Bauarbeiten,,,,,,,1.0,1.0
7427228833251001015-2608140510-3,19212,2608140526,2608140527,10,,RE,MEX12,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608140526,,2608140527,,h,2,Bauarbeiten,,,,,,,0.0,0.0
5019299385590866360-2608140537-1,7505,,2608140537,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608140538,6,,,,,,,,,,0.0,1.0
4364995762712112167-2608140510-12,19501,2608140550,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608140550,4,,,,,,,,,,,,0.0,0.0
7415141918952771212-2608140527-9,7502,2608140554,,6,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608140554,,,,,,,,,,,,,0.0,0.0
-781993968797136438-2608140452-7,19051,2608140518,2608140519,8,,ARV,8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608140518,,2608140519,,,,,,,,,,,0.0,0.0
9073812697963658212-2608140504-1,19540,,2608140504,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608140504,,,,,,,,,,,0.0,0.0
5342074059501271129-2608140528-8,19209,2608140558,2608140559,8,,RE,MEX18,Neckarsulm|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608140600,,2608140602,,h,2,Bauarbeiten,,,,,,,2.0,3.0
1266346627314198574-2608140447-7,17604,2608140520,2608140521,2,,RE,RE14a,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608140552,,2608140553,,h,2,Bauarbeiten,,,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,Stuttgart-Vaihingen|Stuttgart Hbf,,,32.0,32.0
-2123088215083768668-2608140508-16,7004,2608140556,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608140556,,,,,,,,,,,,,0.0,0.0
-3523097606434012968-2608140503-3,28467,2608140526,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608140528,,,,,,,,,,,,,2.0,0.0
2884405162672083910-2608140441-15,7002,2608140526,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608140527,,,,,,,,,,,,,1.0,0.0
-4311433345129805175-2608140533-1,28466,,2608140533,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608140536,,,,,,,,,,,0.0,3.0
-4514707991232065186-2608140516-4,7701,2608140530,2608140530,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608140531,,2608140532,,,,,,,,,,,1.0,2.0
1386728019500631224-2608140502-12,8041,2608140525,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608140525,,,,,,,,,,,,,0.0,0.0
-7178872726415890131-2608140458-3,17611,2608140521,2608140522,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608140522,,2608140523,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-1097970535552752096-2608140446-6,7702,2608140500,2608140500,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608140500,,2608140500,,,,,,,,,,,0.0,0.0
-8466401007223727536-2608140535-1,8044,,2608140535,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608140535,,,,,,,,,,,0.0,0.0
3363962381041340479-2608140534-1,7003,,2608140534,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608140534,,,,,,,,,,,0.0,0.0
-2405166093230194339-2608140516-6,7704,2608140530,2608140530,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608140533,,2608140533,,,,,,,,,,,3.0,3.0
319624839717573990-2608140504-1,7001,,2608140504,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608140504,4,,,,,,,,,,0.0,0.0
2111521280070226627-2608140532-12,8045,2608140555,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608140555,,,,,,,,,,,,,0.0,0.0
3594080663429713452-2608140503-2,7403,2608140507,2608140508,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608140507,,2608140508,,,,,,,,,,,0.0,0.0
-5152190475701295737-2608140533-2,7405,2608140537,2608140538,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608140538,,2608140538,,,,,,,,,,,1.0,0.0
-2123088215083768668-2608140508-6,7004,2608140521,2608140521,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608140521,,2608140521,,,,,,,,,,,0.0,0.0
3714433461458169772-2608140517-8,7600,2608140536,2608140536,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608140536,,2608140536,,,,,,,,,,,0.0,0.0
-6199987628200262080-2608140533-7,7605,2608140554,2608140554,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608140554,,2608140554,,,,,,,,,,,0.0,0.0
-6907385007682035819-2608140503-7,7603,2608140524,2608140524,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608140524,,2608140524,,,,,,,,,,,0.0,0.0
865576877434803391-2608140538-6,7006,2608140551,2608140551,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608140557,,2608140558,,,,,,,,,,,6.0,7.0
319624839717573990-2608140504-11,7001,2608140539,2608140539,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608140539,,2608140539,,,,,,,,,,,0.0,0.0
7386663596761635454-2608140533-3,7902,2608140540,2608140540,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608140540,,2608140541,,,,,,,,,,,0.0,1.0
3518429446344899643-2608140505-5,7901,2608140519,2608140520,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608140520,,2608140520,,,,,,,,,,,1.0,0.0
8721469626637288760-2608140503-3,7900,2608140510,2608140510,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608140510,,2608140512,,,,,,,,,,,0.0,2.0
-6993381527625991996-2608140535-5,7903,2608140549,2608140550,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608140549,,2608140550,,,,,,,,,,,0.0,0.0
-4514707991232065186-2608140516-6,7701,2608140535,2608140535,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608140536,,2608140537,,,,,,,,,,,1.0,2.0
-2405166093230194339-2608140516-4,7704,2608140525,2608140525,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608140527,,2608140528,,,,,,,,,,,2.0,3.0
239390452411476308-2608140546-4,7706,2608140555,2608140555,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608140555,,2608140556,,,,,,,,,,,0.0,1.0
7239447269276523252-2608140503-7,7203,2608140517,2608140517,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608140517,,2608140517,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4339967412658663229-2608140533-7,7205,2608140547,2608140547,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608140547,,2608140547,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5958072436106014503-2608140520-9,7200,2608140541,2608140541,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608140541,,2608140541,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3594080663429713452-2608140503-4,7403,2608140517,2608140518,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608140521,,2608140522,,,,,,,,,,,4.0,4.0
-5152190475701295737-2608140533-4,7405,2608140547,2608140548,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608140547,,2608140548,,,,,,,,,,,0.0,0.0
-113147794932300218-2608140501-2,19206,2608140507,2608140508,3,,RE,MEX12,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608140507,2,2608140508,2,h,2,Bauarbeiten,,,,,,,0.0,0.0
-8461394189732940268-2608140539-2,4243,2608140548,2608140548,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608140558,,2608140559,,h,2,Störung,,,,,,,10.0,11.0
-4550115281200084116-2608140450-9,7103,2608140517,2608140517,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608140518,,2608140519,,h,1,Störung,,,,,p,p,1.0,2.0
2163748464943291214-2608140544-3,19261,2608140557,2608140558,5,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608140605,,2608140605,,h,2,Bauarbeiten,,,,,,,8.0,7.0
8431153246129764034-2608140520-9,7105,2608140547,2608140547,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608140548,,2608140548,,h,1,Störung,,,,,p,p,1.0,1.0
3282817060879740599-2608140429-11,19203,2608140534,2608140535,6,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608140538,5,2608140539,5,h,2,Bauarbeiten,,,,,,,4.0,4.0
9164848740577760883-2608140525-7,7102,2608140542,2608140543,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608140542,,2608140543,,h,1,Störung,,,,,,,0.0,0.0
-2447356391623694549-2608140414-14,19108,2608140503,2608140504,3,,ARV,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608140503,,2608140505,,,,,,,,,,,0.0,1.0
8449857338182988120-2608140548-2,19208,2608140554,2608140554,3,,RE,MEX12,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608140609,,2608140610,,h,2,Bauarbeiten,,,,,,,15.0,16.0
654435539764386713-2608140536-3,19113,2608140546,2608140554,2,,ARV,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608140547,6,2608140555,6,,,,,,,,,,1.0,1.0
2346637743610993471-2608140504-3,19111,2608140514,2608140515,5,,ARV,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608140515,,2608140516,,,,,,,,,,,1.0,1.0
2614533843794914291-2608140448-14,19110,2608140540,2608140540,3,,ARV,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608140540,,2608140541,,,,,,,,,,,0.0,1.0
-4550115281200084116-2608140450-10,7103,2608140519,2608140520,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608140521,,2608140521,,h,1,Störung,,,,,p,p,2.0,1.0
8431153246129764034-2608140520-10,7105,2608140549,2608140550,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608140550,,2608140550,,h,1,Störung,,,,,p,p,1.0,0.0
9164848740577760883-2608140525-6,7102,2608140539,2608140539,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608140539,,2608140539,,h,1,Störung,,,,,,,0.0,0.0
-4550115281200084116-2608140450-7,7103,2608140512,2608140512,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608140514,,2608140514,,h,1,Störung,,,,,p,p,2.0,2.0
