ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7527439288478747532-2609080607-11,7402,2609080640,2609080640,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609080640,,2609080642,,h,1,Störung,,,,,,,0.0,2.0
3776401462555749439-2609080432-20,19112,2609080601,2609080602,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609080601,,2609080602,,,,,,,,,,,0.0,0.0
7502879632717750314-2609080614-8,19216,2609080652,2609080653,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609080658,7,2609080659,7,h,2,Störung,,,,,,,6.0,6.0
5342074059501271129-2609080528-12,19209,2609080634,2609080635,6,,RE,MEX18,Neckarsulm|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609080645,6,2609080646,6,h,2,Störung,,,,,,,11.0,11.0
3121292710624229087-2609080550-9,7107,2609080617,2609080617,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609080617,,2609080617,,,,,,,,,,,0.0,0.0
-4146833973989691595-2609080602-3,19115,2609080612,2609080613,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609080613,,2609080614,,,,,,,,,,,1.0,1.0
-589874384160695327-2609080630-3,19117,2609080640,2609080641,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609080641,,2609080641,,,,,,,,,,,1.0,0.0
2357672878991631045-2609080616-2,19304,2609080622,2609080623,7,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609080622,3,2609080623,3,h,2,Störung,,,,,,,0.0,0.0
7442213844394111459-2609080555-7,7104,2609080612,2609080613,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609080620,,2609080621,,,,,,,,,,,8.0,8.0
9133098357832980471-2609080620-9,7109,2609080647,2609080647,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609080647,,2609080648,,,,,,,,,,,0.0,1.0
-9220717259364111466-2609080548-14,19114,2609080641,2609080641,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609080643,,2609080644,,,,,,,,,,,2.0,3.0
-5947456125297650390-2609080405-4,1014,2609080607,2609080609,3,,ICE,,München Hbf|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609080607,6,2609080609,6,,,,,,,,,,0.0,0.0
-5321719494305805046-2609080503-12,4200,2609080611,2609080612,3,,RE,RE5,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Süßen|Göppingen|Ebersbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609080611,,2609080613,,h,2,Information,,,,,,,0.0,1.0
-4670336625976822716-2609080639-2,4205,2609080648,2609080649,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609080648,,2609080649,,h,2,Störung,,,,,,,0.0,0.0
-5963168999968799515-2609080625-7,7106,2609080642,2609080643,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609080642,,2609080643,,,,,,,,,,,0.0,0.0
-869487963763886493-2609080608-2,1063,2609080618,2609080632,5,,ICE,,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609080618,,2609080632,,,,,,,,,,,0.0,0.0
3121292710624229087-2609080550-10,7107,2609080619,2609080620,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609080619,,2609080620,,,,,,,,,,,0.0,0.0
7442213844394111459-2609080555-6,7104,2609080609,2609080609,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609080618,,2609080618,,,,,,,,,,,9.0,9.0
9133098357832980471-2609080620-10,7109,2609080649,2609080650,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609080649,,2609080650,,,,,,,,,,,0.0,0.0
-5963168999968799515-2609080625-6,7106,2609080639,2609080639,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609080640,,2609080640,,,,,,,,,,,1.0,1.0
3121292710624229087-2609080550-7,7107,2609080612,2609080612,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609080612,,2609080612,,,,,,,,,,,0.0,0.0
7442213844394111459-2609080555-9,7104,2609080617,2609080618,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609080625,,2609080625,,,,,,,,,,,8.0,7.0
9133098357832980471-2609080620-7,7109,2609080642,2609080642,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609080642,,2609080643,,,,,,,,,,,0.0,1.0
-5963168999968799515-2609080625-9,7106,2609080647,2609080648,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609080648,,2609080648,,,,,,,,,,,1.0,0.0
3616244586256157506-2609080603-8,7407,2609080633,2609080634,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609080634,,2609080635,,h,1,Störung,,,,,,,1.0,1.0
-5152190475701295737-2609080533-8,7405,2609080603,2609080604,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609080603,,2609080604,,,,,,,,,,,0.0,0.0
-8255187816541177533-2609080637-7,7404,2609080656,2609080656,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609080657,,2609080657,,h,1,Störung,,,,,,,1.0,1.0
7527439288478747532-2609080607-7,7402,2609080626,2609080626,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609080627,,2609080627,,h,1,Störung,,,,,,,1.0,1.0
7952941757833702919-2609080612-5,7304,2609080626,2609080627,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609080627,,2609080628,,h,1,Störung,,,,,,,1.0,1.0
4883033308940108541-2609080541-8,7305,2609080602,2609080603,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609080610,,2609080610,,,,,,,,,,,8.0,7.0
2386613761040749971-2609080603-11,7207,2609080627,2609080628,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609080627,,2609080628,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-7596434955654923825-2609080620-5,7204,2609080631,2609080632,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609080633,,2609080634,,h,2,Bauarbeiten,,,,,,,2.0,2.0
-6211003010298504877-2609080642-5,7306,2609080656,2609080657,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609080656,,2609080658,,h,1,Störung,,,,,,,0.0,1.0
-7676551856859768075-2609080633-11,7209,2609080657,2609080658,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609080657,,2609080658,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-3170854094601281231-2609080550-5,7202,2609080601,2609080602,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609080602,,2609080603,,h,2,Bauarbeiten,,,,,,,1.0,1.0
8928020016835199525-2609080611-8,7307,2609080632,2609080633,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609080640,,2609080641,,h,1,Störung,,,,,,,8.0,8.0
4676022960576610965-2609080605-6,7905,2609080622,2609080623,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609080622,,2609080623,,,,,,,,,,,0.0,0.0
6419718419888715206-2609080603-2,7904,2609080607,2609080608,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609080607,,2609080608,,,,,,,,,,,0.0,0.0
-3236295447716473636-2609080635-6,7907,2609080652,2609080653,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609080652,,2609080653,,,,,,,,,,,0.0,0.0
6700417600117952122-2609080633-2,7906,2609080637,2609080638,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609080637,,2609080638,,,,,,,,,,,0.0,0.0
3616244586256157506-2609080603-7,7407,2609080630,2609080631,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2609080631,,2609080631,,h,1,Störung,,,,,,,1.0,0.0
-5152190475701295737-2609080533-7,7405,2609080600,2609080601,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2609080600,,2609080601,,,,,,,,,,,0.0,0.0
-8255187816541177533-2609080637-8,7404,2609080659,2609080659,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2609080700,,2609080700,,h,1,Störung,,,,,,,1.0,1.0
7527439288478747532-2609080607-8,7402,2609080629,2609080629,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2609080630,,2609080630,,h,1,Störung,,,,,,,1.0,1.0
7813982294123805143-2609080616-3,7708,2609080622,2609080622,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609080622,,2609080623,,,,,,,,,,,0.0,1.0
-6533465171789901239-2609080616-7,7705,2609080638,2609080638,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609080643,,2609080643,,,,,,,,,,,5.0,5.0
2671206728817285836-2609080546-7,7703,2609080608,2609080608,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609080609,,2609080609,,,,,,,,,,,1.0,1.0
-2823205682233144346-2609080646-3,7710,2609080652,2609080652,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609080652,,2609080653,,,,,,,,,,,0.0,1.0
2386613761040749971-2609080603-4,7207,2609080610,2609080611,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609080610,,2609080611,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-7596434955654923825-2609080620-12,7204,2609080647,2609080647,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609080649,,2609080650,,h,2,Bauarbeiten,,,,,,,2.0,3.0
-7676551856859768075-2609080633-4,7209,2609080640,2609080641,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609080640,,2609080641,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-3170854094601281231-2609080550-12,7202,2609080617,2609080617,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609080619,,2609080619,,h,2,Bauarbeiten,,,,,,,2.0,2.0
7813982294123805143-2609080616-7,7708,2609080632,2609080632,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609080635,,2609080636,,,,,,,,,,,3.0,4.0
-6533465171789901239-2609080616-3,7705,2609080628,2609080628,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609080632,,2609080633,,,,,,,,,,,4.0,5.0
239390452411476308-2609080546-7,7706,2609080602,2609080602,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609080602,,2609080603,,,,,,,,,,,0.0,1.0
-9135645456789564620-2609080646-3,7707,2609080658,2609080658,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609080658,,2609080659,,,,,,,,,,,0.0,1.0
2386613761040749971-2609080603-5,7207,2609080612,2609080613,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609080612,,2609080613,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-7596434955654923825-2609080620-11,7204,2609080645,2609080645,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609080647,,2609080648,,h,2,Bauarbeiten,,,,,,,2.0,3.0
-7676551856859768075-2609080633-5,7209,2609080642,2609080643,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609080642,,2609080643,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-3170854094601281231-2609080550-11,7202,2609080615,2609080615,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609080617,,2609080617,,h,2,Bauarbeiten,,,,,,,2.0,2.0
-7026681651261208051-2609080613-5,17616,2609080626,,101,,RB,,Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609080628,,,,,,,,,,,,,2.0,0.0
6821056948732772113-2609080536-9,2388,2609080637,2609080640,1,,IC,,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609080637,,2609080640,,h,2,Information,,,,,,,0.0,0.0
7813982294123805143-2609080616-1,7708,,2609080616,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609080616,,,,,,,,,,,0.0,0.0
1056500237387477640-2609080649-1,22720,,2609080649,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609080649,,h,1,Störung,,,,,,,0.0,0.0
-6533465171789901239-2609080616-9,7705,2609080645,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609080650,2,,,,,,,,,,,,5.0,0.0
5500760249572071640-2609080511-9,17608,2609080610,2609080611,1,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609080610,,2609080611,,,,,,,,,,,0.0,0.0
2869928040560448554-2609080616-2,50181,2609080647,2609080647,4,,RE,IC87,Stuttgart Hbf,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609080652,,2609080653,,h,2,Information,,,,,,,5.0,6.0
1329500524380842300-2609080536-9,52388,2609080637,2609080640,1,,RE,IC87,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609080637,,2609080640,,h,2,Information,,,,,,,0.0,0.0
171689540160752062-2609080620-1,15807,,2609080620,,,RE,RE40,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609080636,,,,,,,,,,c,0.0,16.0
-3995207953791543626-2609080619-1,22716,,2609080619,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609080619,,h,1,Störung,,,,,,,0.0,0.0
-590683846475875502-2609080421-29,15930,2609080604,,101,,RB,,Forbach(Schwarzw)|Raumünzach|Kirschbaumwasen|Schönmünzach|Schwarzenberg|Huzenbach|Röt|Heselbach|Klosterreichenbach|Baiersbronn Schule|Baiersbronn Bf|Friedrichstal b Freudenstadt|Freudenstadt Stadt|Freudenstadt Schulzentrum|Freudenstadt Industriegebiet|Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609080632,,,,,,,,,,,c,,28.0,0.0
2671206728817285836-2609080546-9,7703,2609080615,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609080615,,,,,,,,,,,,,0.0,0.0
-858799801350993977-2609080642-3,17612,2609080650,,101,,RB,,Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609080650,,,,,,,,,,,,,0.0,0.0
4946201209300493084-2609080541-10,22717,2609080611,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609080611,,,,h,2,Bauarbeiten,,,,,,,0.0,0.0
6088545712540816693-2609080616-2,181,2609080647,2609080647,4,,IC,,Stuttgart Hbf,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609080652,,2609080653,,h,2,Information,,,,,,,5.0,6.0
-5928090654784067227-2609080611-10,22721,2609080641,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609080641,,,,h,1,Störung,,,,,,,0.0,0.0
-2823205682233144346-2609080646-1,7710,,2609080646,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609080646,,,,,,,,,,,0.0,0.0
7813982294123805143-2609080616-5,7708,2609080628,2609080628,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2609080628,,2609080631,,,,,,,,,,,0.0,3.0
