ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2365839264405796350-2608121537-9,7440,2608121602,2608121603,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608121603,,2608121604,,,,,,,,,,,1.0,1.0
-5445906738201891339-2608121603-6,7247,2608121615,2608121615,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608121615,,2608121615,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1014763779494518341-2608121550-10,7242,2608121613,2608121613,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608121616,,2608121616,,h,1,Bauarbeiten,,,,,,,3.0,3.0
60204090947316905-2608121620-10,7244,2608121643,2608121643,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608121645,,2608121645,,h,1,Bauarbeiten,,,,,,,2.0,2.0
6086544143608493018-2608121633-6,7249,2608121645,2608121645,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608121646,,2608121647,,h,1,Bauarbeiten,,,,,,,1.0,2.0
850856536630072674-2608121512-15,19525,2608121624,2608121627,4,,RE,MEX17,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608121624,,2608121627,,,,,,,,,,,0.0,0.0
-4628505577045451249-2608121557-9,7544,2608121624,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608121624,6,,,,,,,,,,,,0.0,0.0
3550462619255367417-2608121607-1,7547,,2608121607,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608121608,6,,,,,,,,,,0.0,1.0
4714350108446430975-2608121617-3,19622,2608121635,2608121636,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608121637,,2608121637,,,,,,,,,,,2.0,1.0
-4827015275996172889-2608121637-1,7549,,2608121637,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608121637,6,,,,,,,,,,0.0,0.0
-8726739109013782304-2608121557-7,19231,2608121622,2608121625,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608121627,,2608121628,,h,2,Störung,,,,,,,5.0,3.0
-4109384904303364048-2608121547-5,19324,2608121638,2608121639,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608121640,,2608121642,,h,2,Störung,,,,,,,2.0,3.0
6003930405494929147-2608121630-7,19327,2608121655,2608121657,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608121656,,2608121657,,,,,,,,,,,1.0,0.0
-8657431856316305604-2608121512-5,19322,2608121559,2608121600,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608121601,,2608121602,,,,,,,,,,,2.0,2.0
8950673176064147765-2608121606-3,26869,2608121640,2608121644,,,ARV,RE8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608121643,8,2608121645,8,,,,,,,,,,3.0,1.0
-3633189876618963402-2608121604-1,19520,,2608121604,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608121605,3,,,,,,,,,,0.0,1.0
227754823776881735-2608121616-1,99120,,2608121616,,,ARV,RE8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608121616,9,,,,,,,,,,0.0,0.0
821086877842718349-2608121617-3,19522,2608121635,2608121636,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608121637,,2608121637,,,,,,,,,,,2.0,1.0
4626892396658662892-2608121627-9,7546,2608121654,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608121655,6,,,,,,,,,,,,1.0,0.0
-2011080657640237201-2608121612-5,19326,2608121659,2608121700,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608121659,,2608121700,,h,2,Störung,,,,,,,0.0,0.0
-7374615005335437929-2608121614-12,19527,2608121649,2608121650,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608121650,,2608121651,,,,,,,,,,,1.0,1.0
-4254138139029607975-2608121632-12,8133,2608121655,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608121657,,,,,,,,,,,,,2.0,0.0
-4934377407582477101-2608121538-16,7046,2608121626,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608121626,,,,,,,,,,,,,0.0,0.0
-3938449558083296947-2608121608-16,7048,2608121656,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608121657,,,,,,,,,,,,,1.0,0.0
4046308478119658372-2608121546-6,7746,2608121600,2608121600,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608121600,,2608121601,,,,,,,,,,,0.0,1.0
-700744146323234249-2608121616-6,7748,2608121630,2608121630,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608121633,,2608121634,,,,,,,,,,,3.0,4.0
2623969724242618233-2608121612-3,17655,2608121638,2608121639,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608121638,,2608121640,,,,,,,,,,,0.0,1.0
-8635994245092485777-2608121605-1,8128,,2608121605,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608121605,,,,,,,,,,,0.0,0.0
-8351377194669505707-2608121612-3,17653,2608121638,2608121639,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608121638,,2608121640,,,,,,,,,,,0.0,1.0
-4320397447687881024-2608121604-1,7045,,2608121604,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608121604,,,,,,,,,,,0.0,0.0
1385355651314404449-2608121603-3,28489,2608121626,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608121630,,,,,,,,,,,,,4.0,0.0
3052355004880075210-2608121634-1,7047,,2608121634,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608121635,,,,,,,,,,,0.0,1.0
-3857587200421256648-2608121633-1,28488,,2608121633,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608121637,,,,,,,,,,,0.0,4.0
-3098895725265062817-2608121610-1,17651,,2608121610,,,RB,RB14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608121610,,,,,,,,,,,0.0,0.0
-6914583863248620869-2608121602-12,8129,2608121625,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608121625,,,,,,,,,,,,,0.0,0.0
6036503238720280244-2608121546-4,7743,2608121600,2608121600,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608121600,,2608121600,,,,,,,,,,,0.0,0.0
-3536192323965020429-2608121616-4,7745,2608121630,2608121630,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608121633,,2608121634,,,,,,,,,,,3.0,4.0
6681912046571042819-2608121635-1,8132,,2608121635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608121636,,,,,,,,,,,0.0,1.0
-6941686648187494295-2608121633-2,7449,2608121637,2608121638,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608121638,,2608121638,,,,,,,,,,,1.0,0.0
-3254435403021853572-2608121603-2,7447,2608121607,2608121608,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608121608,,2608121608,,,,,,,,,,,1.0,0.0
-7748732492772087501-2608121607-13,7442,2608121647,2608121647,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608121653,,2608121653,,,,,,,,,,,6.0,6.0
-2365839264405796350-2608121537-13,7440,2608121617,2608121617,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608121617,,2608121618,,,,,,,,,,,0.0,1.0
-434662733066569795-2608121547-8,7642,2608121606,2608121606,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608121606,,2608121606,,,,,,,,,,,0.0,0.0
-3938449558083296947-2608121608-6,7048,2608121621,2608121621,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608121621,,2608121621,,,,,,,,,,,0.0,0.0
-6317899099651385370-2608121534-11,7043,2608121609,2608121609,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608121610,,2608121610,,,,,,,,,,,1.0,1.0
-4320397447687881024-2608121604-11,7045,2608121639,2608121639,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608121639,,2608121639,,,,,,,,,,,0.0,0.0
7725913400382290286-2608121603-7,7647,2608121624,2608121624,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608121624,,2608121624,,,,,,,,,,,0.0,0.0
-193680393512143758-2608121638-6,7050,2608121651,2608121651,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608121651,,2608121651,,,,,,,,,,,0.0,0.0
-922318236278418485-2608121633-7,7649,2608121654,2608121654,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608121654,,2608121654,,,,,,,,,,,0.0,0.0
924644417488732877-2608121617-8,7644,2608121636,2608121636,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608121636,,2608121637,,,,,,,,,,,0.0,1.0
1877783574861069288-2608121633-3,7946,2608121640,2608121640,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608121640,,2608121640,,,,,,,,,,,0.0,0.0
378305189179015240-2608121635-5,7947,2608121649,2608121650,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608121649,,2608121650,,,,,,,,,,,0.0,0.0
7145149212361785028-2608121603-3,7944,2608121610,2608121610,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608121610,,2608121610,,,,,,,,,,,0.0,0.0
-7890265662573644504-2608121605-5,7945,2608121619,2608121620,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608121619,,2608121620,,,,,,,,,,,0.0,0.0
-700744146323234249-2608121616-4,7748,2608121625,2608121625,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608121628,,2608121628,,,,,,,,,,,3.0,3.0
-7101481629715291400-2608121646-4,7750,2608121655,2608121655,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608121655,,2608121655,,,,,,,,,,,0.0,0.0
6036503238720280244-2608121546-6,7743,2608121605,2608121605,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608121605,,2608121605,,,,,,,,,,,0.0,0.0
-3536192323965020429-2608121616-6,7745,2608121635,2608121635,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608121638,,2608121639,,,,,,,,,,,3.0,4.0
-5445906738201891339-2608121603-7,7247,2608121617,2608121617,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608121617,,2608121617,,h,1,Bauarbeiten,,,,,,,0.0,0.0
