ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
6959211132487322553-2608062325-6,7672,2608062336,2608062336,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608062337,,2608062338,,,,,,,,,,,1.0,2.0
-3109060879386493211-2608062255-6,7670,2608062306,2608062306,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608062307,,2608062307,,,,,,,,,,,1.0,1.0
-2935564319618747934-2608062305-5,7973,2608062319,2608062320,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608062319,,2608062320,,,,,,,,,,,0.0,0.0
-4449289664459012618-2608062303-3,7972,2608062310,2608062310,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608062310,,2608062310,,,,,,,,,,,0.0,0.0
2043069556628672575-2608062335-5,7975,2608062349,2608062350,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608062349,,2608062350,,,,,,,,,,,0.0,0.0
1870656160504428642-2608062333-3,7974,2608062340,2608062340,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608062340,,2608062340,,,,,,,,,,,0.0,0.0
4991213592121918551-2608062346-4,7778,2608062355,2608062355,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608062355,,2608062355,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2629905197525077527-2608062316-6,7773,2608062335,2608062335,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608062335,,2608062336,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2382757692606580950-2608062246-6,7771,2608062305,2608062305,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608062309,,2608062309,,h,1,Bauarbeiten,,,,,,,4.0,4.0
-5662900889334396771-2608062316-4,7776,2608062325,2608062325,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608062325,,2608062325,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1263112065111090114-2608062328-7,7277,2608062347,2608062347,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608062346,,2608062347,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
1794679978091316693-2608062254-8,7270,2608062311,2608062311,2,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608062311,,2608062312,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3665110922360332628-2608062324-8,7272,2608062341,2608062341,2,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608062341,,2608062341,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1962327971982131461-2608062303-7,7275,2608062317,2608062317,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608062317,,2608062318,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7521903384782339393-2608062315-2,7475,2608062317,2608062318,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608062317,,2608062318,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8333947219009410808-2608062324-6,7470,2608062340,2608062340,1,,S,S4,Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608062340,,2608062341,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3390022030282846628-2608062305-9,19364,2608062355,2608062356,3,,RB,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608062355,,2608062356,,h,2,Information,,,,,,,0.0,0.0
-3568010245526377395-2608062339-2,4239,2608062348,2608062349,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608062349,,2608062350,,h,2,Störung,,,,,,,1.0,1.0
6962993513256562528-2608062342-3,19185,2608062353,2608062354,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608062354,,2608062354,,,,,,,,,,,1.0,0.0
-6275608324438357522-2608062325-7,7174,2608062342,2608062343,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608062342,,2608062343,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7007709070303320005-2608062303-3,19183,2608062316,2608062320,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608062322,,2608062323,,,,,,,,,,,6.0,3.0
-793656453369562013-2608062146-20,19180,2608062304,2608062305,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608062316,,2608062317,,,,,,,,,,,12.0,12.0
-782656790652389984-2608062157-10,19367,2608062302,2608062303,6,,RB,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608062304,,2608062305,,h,2,Information,,,,,,,2.0,2.0
147017097219018543-2608062248-14,19182,2608062340,2608062340,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608062340,,2608062340,,,,,,,,,,,0.0,0.0
5925268131011864128-2608062307-2,19339,2608062334,2608062335,6,,RE,MEX18,Ludwigsburg,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608062334,,2608062335,,c,,,,,,,,,0.0,0.0
-4648549312800637119-2608062314-2,19250,2608062320,2608062320,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608062320,2,2608062321,2,,,,,,,,,,0.0,1.0
-5197983836264116534-2608062255-7,7172,2608062312,2608062313,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608062312,,2608062313,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6161467200293819392-2608062215-5,4234,2608062309,2608062310,3,,RE,RE5,Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608062325,,2608062325,,h,2,Störung,,,,,,,16.0,15.0
22021216420847229-2608062337-5,7177,2608062347,2608062347,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608062347,,2608062348,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6170514190236714664-2608062307-5,7175,2608062317,2608062317,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608062317,,2608062317,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6275608324438357522-2608062325-6,7174,2608062339,2608062339,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608062339,,2608062339,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5197983836264116534-2608062255-6,7172,2608062309,2608062309,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608062309,,2608062309,,h,1,Bauarbeiten,,,,,,,0.0,0.0
22021216420847229-2608062337-6,7177,2608062349,2608062350,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608062349,,2608062350,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6170514190236714664-2608062307-6,7175,2608062319,2608062320,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608062319,,2608062320,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6275608324438357522-2608062325-9,7174,2608062347,2608062348,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608062348,,2608062349,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-5197983836264116534-2608062255-9,7172,2608062317,2608062318,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608062317,,2608062318,,h,1,Bauarbeiten,,,,,,,0.0,0.0
22021216420847229-2608062337-3,7177,2608062342,2608062342,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608062342,,2608062342,,h,1,Bauarbeiten,,,,,,,0.0,0.0
